None0,291.0,420.0,0.000562259
None0,291.0,423.0,2.16e-05
None0,291.0,424.0,0.001016392
None0,291.0,425.0,0.000432507
None0,291.0,426.0,8.65e-05
None0,291.0,427.0,0.000216254
None0,291.0,428.0,4.33e-05
None0,291.0,429.0,0.001016392
None0,291.0,432.0,0.007698629
None0,291.0,433.0,2.16e-05
None0,291.0,437.0,0.001621902
None0,291.0,439.0,0.016846157
None0,291.0,440.0,4.33e-05
None0,291.0,441.0,4.33e-05
None0,291.0,442.0,0.00181653
None0,291.0,443.0,8.65e-05
None0,291.0,445.0,0.001254271
None0,291.0,446.0,0.000756888
None0,291.0,447.0,0.000216254
None0,291.0,448.0,0.000108127
None0,291.0,450.0,0.001881407
None0,291.0,451.0,0.000129752
None0,291.0,452.0,0.000173003
None0,291.0,453.0,0.000583885
None0,291.0,454.0,0.00358981
None0,291.0,457.0,0.003524934
None0,291.0,458.0,0.000497383
None0,291.0,459.0,0.000800138
None0,291.0,460.0,0.000302755
None0,291.0,461.0,4.33e-05
None0,291.0,462.0,0.007049868
None0,291.0,464.0,8.65e-05
None0,291.0,465.0,0.000865014
None0,291.0,466.0,0.000540634
None0,291.0,467.0,0.00330868
None0,291.0,468.0,0.000302755
None0,291.0,469.0,0.000389257
None0,291.0,470.0,6.49e-05
None0,291.0,471.0,6.49e-05
None0,291.0,472.0,0.001794905
None0,291.0,473.0,0.002789672
None0,291.0,474.0,8.65e-05
None0,291.0,478.0,0.005817222
None0,291.0,479.0,0.000237879
None0,291.0,480.0,0.000151378
None0,291.0,481.0,0.000346006
None0,291.0,482.0,0.000756888
None0,291.0,483.0,0.001102893
None0,291.0,484.0,0.001059643
None0,291.0,486.0,6.49e-05
None0,291.0,488.0,0.001513775
None0,291.0,489.0,0.000756888
None0,291.0,490.0,0.003849314
None0,291.0,494.0,0.000108127
None0,291.0,495.0,0.004303447
None0,291.0,496.0,0.00028113
None0,291.0,499.0,0.000519009
None0,291.0,501.0,0.000562259
None0,291.0,502.0,0.000129752
None0,291.0,504.0,0.000562259
None0,291.0,505.0,0.00717962
None0,291.0,506.0,0.005795597
None0,291.0,509.0,0.005514467
None0,291.0,510.0,8.65e-05
None0,291.0,511.0,0.00032438
None0,291.0,512.0,0.000497383
None0,291.0,513.0,8.65e-05
None0,291.0,515.0,0.009190779
None0,291.0,516.0,0.000865014
None0,291.0,517.0,0.000821764
None0,291.0,519.0,0.000173003
None0,291.0,520.0,0.000432507
None0,291.0,523.0,0.001319147
None0,291.0,524.0,6.49e-05
None0,291.0,526.0,0.002854548
None0,291.0,528.0,0.002443666
None0,291.0,529.0,2.16e-05
None0,291.0,530.0,8.65e-05
None0,291.0,531.0,0.005319839
None0,291.0,532.0,6.49e-05
None0,291.0,533.0,0.016067644
None0,291.0,535.0,2.16e-05
None0,291.0,538.0,0.000432507
None0,291.0,539.0,2.16e-05
None0,291.0,543.0,2.16e-05
None0,291.0,545.0,0.004519701
None0,291.0,546.0,0.002032784
None0,291.0,551.0,0.000194628
None0,291.0,552.0,0.002443666
None0,291.0,553.0,0.008196012
None0,291.0,554.0,0.001081268
None0,291.0,555.0,8.65e-05
None0,291.0,557.0,0.005276588
None0,291.0,558.0,2.16e-05
None0,291.0,559.0,4.33e-05
None0,291.0,561.0,0.000108127
None0,291.0,564.0,0.001751654
None0,291.0,565.0,2.16e-05
None0,291.0,566.0,6.49e-05
None0,291.0,567.0,0.000562259
None0,291.0,568.0,0.000583885
None0,291.0,569.0,0.000108127
None0,291.0,571.0,0.00028113
None0,291.0,572.0,0.000583885
None0,291.0,573.0,2.16e-05
None0,291.0,574.0,0.000540634
None0,291.0,575.0,0.000540634
None0,291.0,576.0,0.000259504
None0,291.0,577.0,0.000410882
None0,291.0,578.0,0.000389257
None0,291.0,580.0,0.002530167
None0,291.0,581.0,0.000302755
None0,291.0,582.0,0.005298214
None0,291.0,583.0,0.000237879
None0,291.0,584.0,8.65e-05
None0,291.0,585.0,2.16e-05
None0,291.0,586.0,4.33e-05
None0,291.0,587.0,0.002335539
None0,291.0,588.0,0.000259504
None0,291.0,589.0,4.33e-05
None0,291.0,590.0,8.65e-05
None0,291.0,591.0,8.65e-05
None0,291.0,595.0,6.49e-05
None0,291.0,596.0,0.00028113
None0,291.0,598.0,4.33e-05
None0,291.0,599.0,0.000410882
None0,291.0,600.0,0.000108127
None0,291.0,601.0,0.000692012
None0,291.0,602.0,0.001146144
None0,291.0,603.0,0.00032438
None0,291.0,604.0,0.001946283
None0,291.0,606.0,0.006141603
None0,291.0,607.0,6.49e-05
None0,291.0,608.0,0.000346006
None0,291.0,609.0,0.000432507
None0,291.0,610.0,6.49e-05
None0,291.0,611.0,4.33e-05
None0,291.0,612.0,0.000129752
None0,291.0,613.0,0.001254271
None0,291.0,614.0,0.000108127
None0,291.0,615.0,0.000259504
None0,291.0,616.0,0.001967908
None0,291.0,617.0,0.000302755
None0,291.0,618.0,2.16e-05
None0,291.0,619.0,6.49e-05
None0,291.0,620.0,0.000540634
None0,291.0,621.0,0.000713637
None0,291.0,622.0,0.000519009
None0,291.0,623.0,0.000800138
None0,291.0,624.0,0.000346006
None0,291.0,625.0,4.33e-05
None0,291.0,627.0,2.16e-05
None0,291.0,629.0,0.000410882
None0,291.0,630.0,0.000475758
None0,291.0,631.0,0.00116777
None0,291.0,632.0,0.000497383
None0,291.0,634.0,4.33e-05
None0,291.0,635.0,0.001102893
None0,291.0,636.0,0.000173003
None0,291.0,637.0,0.000843389
None0,291.0,638.0,0.001535401
None0,291.0,639.0,8.65e-05
None0,291.0,640.0,0.000216254
None0,291.0,641.0,0.000302755
None0,291.0,642.0,4.33e-05
None0,291.0,643.0,8.65e-05
None0,291.0,644.0,2.16e-05
None0,291.0,645.0,0.003135678
None0,291.0,647.0,6.49e-05
None0,291.0,648.0,0.000237879
None0,291.0,649.0,0.000778513
None0,291.0,650.0,0.000237879
None0,291.0,651.0,0.000237879
None0,291.0,652.0,4.33e-05
None0,291.0,653.0,6.49e-05
None0,291.0,654.0,8.65e-05
None0,291.0,655.0,0.00028113
None0,291.0,657.0,0.001016392
None0,291.0,659.0,0.001967908
None0,291.0,662.0,0.000194628
None0,291.0,663.0,0.000129752
None0,291.0,664.0,0.000497383
None0,291.0,665.0,0.004498075
None0,291.0,666.0,0.000259504
None0,291.0,667.0,0.000735262
None0,291.0,668.0,0.000129752
None0,291.0,669.0,0.001016392
None0,291.0,670.0,0.00060551
None0,291.0,671.0,0.001600277
None0,291.0,672.0,0.000670386
None0,291.0,673.0,0.000670386
None0,291.0,675.0,0.000108127
None0,291.0,676.0,0.000735262
None0,291.0,677.0,0.000562259
None0,291.0,678.0,0.000151378
None0,291.0,679.0,2.16e-05
None0,291.0,680.0,0.000410882
None0,291.0,681.0,0.0029843
None0,291.0,683.0,0.000259504
None0,291.0,684.0,2.16e-05
None0,291.0,685.0,2.16e-05
None0,291.0,686.0,2.16e-05
None0,291.0,687.0,0.00032438
None0,291.0,688.0,0.000194628
None0,291.0,689.0,0.000216254
None0,291.0,690.0,4.33e-05
None0,291.0,691.0,0.002768046
None0,291.0,692.0,0.000173003
None0,291.0,693.0,0.000151378
None0,291.0,694.0,0.00032438
None0,291.0,695.0,0.000497383
None0,291.0,696.0,0.000108127
None0,291.0,697.0,0.000173003
None0,291.0,698.0,8.65e-05
None0,291.0,699.0,0.000259504
None0,291.0,700.0,0.000951516
None0,291.0,701.0,2.16e-05
None0,291.0,702.0,2.16e-05
None0,291.0,704.0,0.002595043
None0,291.0,706.0,8.65e-05
None0,291.0,707.0,2.16e-05
None0,291.0,708.0,0.000173003
None0,291.0,710.0,2.16e-05
None0,291.0,711.0,4.33e-05
None0,291.0,712.0,4.33e-05
None0,291.0,713.0,8.65e-05
None0,291.0,715.0,0.000108127
None0,291.0,716.0,0.000216254
None0,291.0,717.0,0.001319147
None0,291.0,718.0,0.001275896
None0,291.0,719.0,8.65e-05
None0,291.0,720.0,4.33e-05
None0,291.0,721.0,6.49e-05
None0,291.0,722.0,0.000432507
None0,291.0,723.0,0.000108127
None0,291.0,724.0,0.000173003
None0,291.0,725.0,8.65e-05
None0,291.0,726.0,0.000367631
None0,291.0,727.0,0.000519009
None0,291.0,728.0,0.00121102
None0,291.0,729.0,0.000583885
None0,291.0,730.0,0.000216254
None0,291.0,732.0,0.000173003
None0,291.0,733.0,0.000367631
None0,291.0,734.0,0.001621902
None0,291.0,735.0,0.000670386
None0,291.0,736.0,2.16e-05
None0,291.0,737.0,8.65e-05
None0,291.0,738.0,0.000151378
None0,291.0,739.0,0.002724796
None0,291.0,740.0,0.000237879
None0,291.0,741.0,0.000735262
None0,291.0,742.0,0.000173003
None0,291.0,743.0,0.000259504
None0,291.0,744.0,6.49e-05
None0,291.0,745.0,0.00032438
None0,291.0,747.0,0.003481683
None0,291.0,748.0,0.000129752
None0,291.0,750.0,2.16e-05
None0,291.0,751.0,0.000540634
None0,291.0,753.0,0.000410882
None0,291.0,754.0,0.000800138
None0,291.0,755.0,2.16e-05
None0,291.0,756.0,2.16e-05
None0,291.0,757.0,2.16e-05
None0,291.0,759.0,6.49e-05
None0,291.0,760.0,6.49e-05
None0,291.0,761.0,6.49e-05
None0,291.0,762.0,0.000151378
None0,291.0,763.0,6.49e-05
None0,291.0,765.0,0.000778513
None0,291.0,766.0,0.000302755
None0,291.0,767.0,0.001340772
None0,291.0,768.0,0.004000692
None0,291.0,769.0,0.002530167
None0,291.0,770.0,0.001319147
None0,291.0,771.0,2.16e-05
None0,291.0,772.0,0.000821764
None0,291.0,773.0,0.00028113
None0,291.0,774.0,0.000756888
None0,291.0,775.0,0.000627136
None0,291.0,776.0,0.000151378
None0,291.0,777.0,0.000151378
None0,291.0,780.0,0.001081268
None0,291.0,781.0,4.33e-05
None0,291.0,782.0,0.000108127
None0,291.0,783.0,0.000216254
None0,291.0,784.0,0.000475758
None0,291.0,785.0,0.00060551
None0,291.0,786.0,0.000108127
None0,291.0,787.0,0.000389257
None0,291.0,788.0,8.65e-05
None0,291.0,789.0,0.000778513
None0,291.0,790.0,0.00032438
None0,291.0,791.0,4.33e-05
None0,291.0,792.0,0.008779897
None0,291.0,793.0,0.000216254
None0,291.0,794.0,0.000454133
None0,291.0,795.0,0.000800138
None0,291.0,796.0,0.000129752
None0,291.0,797.0,6.49e-05
None0,291.0,798.0,8.65e-05
None0,291.0,799.0,0.000692012
None0,291.0,800.0,0.001038017
None0,291.0,801.0,0.000108127
None0,291.0,802.0,0.000173003
None0,291.0,803.0,2.16e-05
None0,291.0,804.0,0.000519009
None0,291.0,805.0,0.001513775
None0,291.0,806.0,8.65e-05
None0,291.0,807.0,0.00177328
None0,291.0,808.0,0.00028113
None0,291.0,809.0,8.65e-05
None0,291.0,810.0,8.65e-05
None0,291.0,811.0,2.16e-05
None0,291.0,812.0,0.001535401
None0,291.0,814.0,2.16e-05
None0,291.0,815.0,4.33e-05
None0,291.0,816.0,0.003654686
None0,291.0,817.0,0.002768046
None0,291.0,818.0,0.000129752
None0,291.0,819.0,0.000173003
None0,291.0,820.0,0.000129752
None0,291.0,822.0,0.000129752
None0,291.0,823.0,0.000627136
None0,291.0,825.0,0.000908265
None0,291.0,826.0,4.33e-05
None0,291.0,827.0,0.001405649
None0,291.0,828.0,8.65e-05
None0,291.0,829.0,8.65e-05
None0,291.0,830.0,0.000648761
None0,291.0,832.0,0.000108127
None0,291.0,833.0,8.65e-05
None0,291.0,834.0,0.000173003
None0,291.0,835.0,0.000129752
None0,291.0,836.0,4.33e-05
None0,291.0,837.0,0.000151378
None0,291.0,839.0,0.002638294
None0,291.0,840.0,6.49e-05
None0,291.0,841.0,0.000151378
None0,291.0,842.0,6.49e-05
None0,291.0,843.0,0.000389257
None0,291.0,844.0,0.000129752
None0,291.0,845.0,0.000410882
None0,291.0,846.0,4.33e-05
None0,291.0,847.0,0.001275896
None0,291.0,848.0,0.005190087
None0,291.0,849.0,0.000129752
None0,291.0,851.0,0.000129752
None0,291.0,852.0,0.000129752
None0,291.0,853.0,0.000259504
None0,291.0,854.0,8.65e-05
None0,291.0,855.0,0.000151378
None0,291.0,856.0,0.000173003
None0,291.0,857.0,0.00330868
None0,291.0,858.0,0.000237879
None0,291.0,859.0,0.000129752
None0,291.0,860.0,0.000929891
None0,291.0,861.0,0.000929891
None0,291.0,862.0,0.003611435
None0,291.0,863.0,0.001600277
None0,291.0,864.0,0.000367631
None0,291.0,865.0,0.000389257
None0,291.0,866.0,4.33e-05
None0,291.0,867.0,0.000735262
None0,291.0,868.0,0.00419532
None0,291.0,870.0,0.001340772
None0,291.0,872.0,6.49e-05
None0,291.0,873.0,4.33e-05
None0,291.0,874.0,0.000108127
None0,291.0,876.0,6.49e-05
None0,291.0,877.0,0.000670386
None0,291.0,878.0,2.16e-05
None0,291.0,879.0,6.49e-05
None0,291.0,881.0,2.16e-05
None0,291.0,882.0,0.000627136
None0,291.0,883.0,0.001275896
None0,291.0,884.0,0.000151378
None0,291.0,885.0,0.002313914
None0,291.0,886.0,0.000410882
None0,291.0,887.0,0.001038017
None0,291.0,888.0,0.000692012
None0,291.0,889.0,0.000237879
None0,291.0,890.0,6.49e-05
None0,291.0,891.0,0.000173003
None0,291.0,893.0,0.000454133
None0,291.0,894.0,0.000194628
None0,291.0,895.0,0.000519009
None0,291.0,896.0,0.001859781
None0,291.0,897.0,0.000756888
None0,291.0,898.0,0.00028113
None0,291.0,899.0,4.33e-05
None0,291.0,900.0,0.000151378
None0,291.0,901.0,2.16e-05
None0,291.0,903.0,8.65e-05
None0,291.0,904.0,0.000259504
None0,291.0,905.0,0.000129752
None0,291.0,906.0,2.16e-05
None0,291.0,907.0,0.000194628
None0,291.0,908.0,0.000562259
None0,291.0,909.0,0.000237879
None0,291.0,910.0,0.000108127
None0,291.0,911.0,0.00028113
None0,291.0,913.0,0.000821764
None0,291.0,914.0,4.33e-05
None0,291.0,915.0,0.000237879
None0,291.0,916.0,0.000216254
None0,291.0,917.0,4.33e-05
None0,291.0,918.0,0.000627136
None0,291.0,919.0,0.000540634
None0,291.0,920.0,0.000173003
None0,291.0,921.0,2.16e-05
None0,291.0,922.0,0.000108127
None0,291.0,923.0,0.001038017
None0,291.0,924.0,0.00032438
None0,291.0,925.0,8.65e-05
None0,291.0,927.0,4.33e-05
None0,291.0,928.0,0.000151378
None0,291.0,929.0,0.000367631
None0,291.0,931.0,4.33e-05
None0,291.0,932.0,0.000173003
None0,291.0,933.0,0.000583885
None0,291.0,934.0,8.65e-05
None0,291.0,935.0,0.000454133
None0,291.0,937.0,6.49e-05
None0,291.0,938.0,0.00028113
None0,291.0,939.0,6.49e-05
None0,291.0,940.0,0.001946283
None0,291.0,941.0,0.000540634
None0,291.0,943.0,0.000194628
None0,291.0,944.0,0.000475758
None0,291.0,945.0,0.000129752
None0,291.0,946.0,0.000346006
None0,291.0,947.0,0.000151378
None0,291.0,948.0,0.002205787
None0,291.0,949.0,0.00028113
None0,291.0,950.0,0.000735262
None0,291.0,951.0,2.16e-05
None0,291.0,952.0,0.002443666
None0,291.0,953.0,0.000670386
None0,291.0,954.0,0.003979067
None0,291.0,955.0,2.16e-05
None0,291.0,956.0,0.000173003
None0,291.0,957.0,0.000648761
None0,291.0,958.0,0.000259504
None0,291.0,959.0,0.000259504
None0,291.0,960.0,2.16e-05
None0,291.0,961.0,0.000108127
None0,291.0,962.0,8.65e-05
None0,291.0,963.0,0.000194628
None0,291.0,964.0,0.003697937
None0,291.0,965.0,0.000108127
None0,291.0,966.0,0.002162536
None0,291.0,967.0,2.16e-05
None0,291.0,968.0,2.16e-05
None0,291.0,969.0,0.000475758
None0,291.0,970.0,0.000432507
None0,291.0,971.0,0.000497383
None0,291.0,972.0,0.000216254
None0,291.0,974.0,2.16e-05
None0,291.0,975.0,0.000302755
None0,291.0,976.0,0.000129752
None0,291.0,977.0,0.000108127
None0,291.0,978.0,0.002011159
None0,291.0,979.0,0.000151378
None0,291.0,980.0,0.000367631
None0,291.0,981.0,2.16e-05
None0,291.0,982.0,0.000194628
None0,291.0,983.0,0.000735262
None0,291.0,984.0,8.65e-05
None0,291.0,985.0,0.000108127
None0,291.0,986.0,0.001016392
None0,291.0,987.0,4.33e-05
None0,291.0,988.0,0.000367631
None0,291.0,989.0,0.00177328
None0,291.0,990.0,0.001297522
None0,291.0,991.0,2.16e-05
None0,291.0,992.0,2.16e-05
None0,291.0,993.0,0.00032438
None0,291.0,994.0,6.49e-05
None0,291.0,995.0,0.00028113
None0,291.0,996.0,6.49e-05
None0,291.0,997.0,0.000108127
None0,291.0,998.0,4.33e-05
None0,291.0,999.0,0.000670386
None0,291.0,1000.0,4.33e-05
None0,291.0,1001.0,0.001232646
None0,291.0,1002.0,0.000237879
None0,291.0,1003.0,0.001535401
None0,291.0,1004.0,0.000173003
None0,291.0,1005.0,0.000237879
None0,291.0,1006.0,4.33e-05
None0,291.0,1007.0,0.000367631
None0,291.0,1008.0,0.000173003
None0,291.0,1009.0,0.000973141
None0,291.0,1010.0,0.000410882
None0,291.0,1011.0,8.65e-05
None0,291.0,1012.0,0.000129752
None0,291.0,1013.0,0.00032438
None0,291.0,1014.0,0.000173003
None0,291.0,1015.0,0.011072185
None0,291.0,1016.0,0.000151378
None0,291.0,1017.0,0.000670386
None0,291.0,1018.0,0.000173003
None0,291.0,1019.0,6.49e-05
None0,291.0,1020.0,0.000562259
None0,291.0,1021.0,0.000194628
None0,291.0,1022.0,4.33e-05
None0,291.0,1023.0,8.65e-05
None0,291.0,1024.0,0.000151378
None0,291.0,1025.0,0.012802214
None0,291.0,1026.0,8.65e-05
None0,291.0,1027.0,0.003524934
None0,291.0,1028.0,2.16e-05
None0,291.0,1029.0,0.000735262
None0,291.0,1030.0,0.00028113
None0,291.0,1031.0,0.000216254
None0,291.0,1032.0,0.000951516
None0,291.0,1034.0,0.000108127
None0,291.0,1035.0,6.49e-05
None0,291.0,1036.0,2.16e-05
None0,291.0,1038.0,4.33e-05
None0,291.0,1039.0,4.33e-05
None0,291.0,1040.0,2.16e-05
None0,291.0,1041.0,0.000259504
None0,291.0,1042.0,0.000216254
None0,291.0,1043.0,0.006595735
None0,291.0,1044.0,4.33e-05
None0,291.0,1045.0,6.49e-05
None0,291.0,1046.0,0.001751654
None0,291.0,1047.0,0.00032438
None0,291.0,1048.0,0.000108127
None0,291.0,1049.0,0.000108127
None0,291.0,1050.0,0.000259504
None0,291.0,1051.0,0.000562259
None0,291.0,1052.0,0.001059643
None0,291.0,1053.0,0.002551793
None0,291.0,1054.0,0.004000692
None0,291.0,1056.0,0.00088664
None0,291.0,1058.0,0.00088664
None0,291.0,1059.0,0.001297522
None0,291.0,1060.0,0.000865014
None0,291.0,1061.0,0.000475758
None0,291.0,1062.0,4.33e-05
None0,291.0,1064.0,0.000237879
None0,291.0,1065.0,8.65e-05
None0,291.0,1066.0,0.00032438
None0,291.0,1067.0,0.00028113
None0,291.0,1068.0,0.001686778
None0,291.0,1069.0,2.16e-05
None0,291.0,1070.0,0.000475758
None0,291.0,1071.0,6.49e-05
None0,291.0,1072.0,0.000865014
None0,291.0,1073.0,6.49e-05
None0,291.0,1074.0,0.001427274
None0,291.0,1075.0,0.000367631
None0,291.0,1076.0,4.33e-05
None0,291.0,1077.0,0.000194628
None0,291.0,1078.0,0.00028113
None0,291.0,1079.0,0.000670386
None0,291.0,1080.0,8.65e-05
None0,291.0,1081.0,0.000194628
None0,291.0,1083.0,0.000713637
None0,291.0,1084.0,0.003114052
None0,291.0,1086.0,0.000389257
None0,291.0,1087.0,8.65e-05
None0,291.0,1089.0,2.16e-05
None0,291.0,1090.0,0.002011159
None0,291.0,1091.0,6.49e-05
None0,291.0,1092.0,0.002076035
None0,291.0,1093.0,0.000800138
None0,291.0,1094.0,0.000346006
None0,291.0,1095.0,0.000259504
None0,291.0,1096.0,0.00060551
None0,291.0,1097.0,4.33e-05
None0,291.0,1098.0,0.000519009
None0,291.0,1099.0,6.49e-05
None0,291.0,1100.0,0.000108127
None0,291.0,1101.0,0.000151378
None0,291.0,1102.0,0.000108127
None0,291.0,1103.0,4.33e-05
None0,291.0,1104.0,0.000410882
None0,291.0,1106.0,0.000194628
None0,291.0,1107.0,2.16e-05
None0,291.0,1108.0,4.33e-05
None0,291.0,1109.0,0.000237879
None0,291.0,1110.0,4.33e-05
None0,291.0,1112.0,2.16e-05
None0,291.0,1113.0,0.000432507
None0,291.0,1114.0,0.000929891
None0,291.0,1115.0,2.16e-05
None0,291.0,1116.0,0.000562259
None0,291.0,1117.0,0.000367631
None0,291.0,1118.0,0.000454133
None0,291.0,1119.0,8.65e-05
None0,291.0,1120.0,0.000410882
None0,291.0,1121.0,4.33e-05
None0,291.0,1122.0,2.16e-05
None0,291.0,1123.0,6.49e-05
None0,291.0,1124.0,0.001708404
None0,291.0,1125.0,0.000973141
None0,291.0,1126.0,6.49e-05
None0,291.0,1127.0,4.33e-05
None0,291.0,1128.0,2.16e-05
None0,291.0,1129.0,8.65e-05
None0,291.0,1130.0,0.000497383
None0,291.0,1131.0,0.000173003
None0,291.0,1132.0,0.00032438
None0,291.0,1133.0,6.49e-05
None0,291.0,1134.0,0.000194628
None0,291.0,1135.0,0.000259504
None0,291.0,1136.0,8.65e-05
None0,291.0,1137.0,0.00149215
None0,291.0,1138.0,6.49e-05
None0,291.0,1139.0,0.000302755
None0,291.0,1140.0,0.00116777
None0,291.0,1141.0,0.000302755
None0,291.0,1142.0,0.000129752
None0,291.0,1143.0,0.001665153
None0,291.0,1144.0,0.00209766
None0,291.0,1145.0,8.65e-05
None0,291.0,1146.0,0.000475758
None0,291.0,1147.0,2.16e-05
None0,291.0,1149.0,8.65e-05
None0,291.0,1150.0,0.000173003
None0,291.0,1151.0,4.33e-05
None0,291.0,1152.0,0.000237879
None0,291.0,1153.0,2.16e-05
None0,291.0,1154.0,0.000194628
None0,291.0,1155.0,4.33e-05
None0,291.0,1157.0,2.16e-05
None0,291.0,1158.0,0.00028113
None0,291.0,1159.0,0.000194628
None0,291.0,1160.0,0.00270317
None0,291.0,1161.0,6.49e-05
None0,291.0,1162.0,0.003243804
None0,291.0,1163.0,0.001038017
None0,291.0,1164.0,0.000216254
None0,291.0,1165.0,0.001340772
None0,291.0,1166.0,0.000237879
None0,291.0,1167.0,0.000194628
None0,291.0,1168.0,0.000173003
None0,291.0,1169.0,0.000194628
None0,291.0,1170.0,0.000129752
None0,291.0,1171.0,0.000410882
None0,291.0,1172.0,0.002854548
None0,291.0,1173.0,6.49e-05
None0,291.0,1174.0,2.16e-05
None0,291.0,1175.0,2.16e-05
None0,291.0,1176.0,4.33e-05
None0,291.0,1177.0,0.008498767
None0,291.0,1179.0,2.16e-05
None0,291.0,1180.0,0.000346006
None0,291.0,1181.0,0.000692012
None0,291.0,1182.0,4.33e-05
None0,291.0,1185.0,0.000367631
None0,291.0,1186.0,0.001708404
None0,291.0,1187.0,0.000108127
None0,291.0,1189.0,4.33e-05
None0,291.0,1190.0,2.16e-05
None0,291.0,1191.0,4.33e-05
None0,291.0,1192.0,0.000194628
None0,291.0,1193.0,0.000194628
None0,291.0,1194.0,0.00032438
None0,291.0,1195.0,8.65e-05
None0,291.0,1196.0,0.00032438
None0,291.0,1197.0,0.000194628
None0,291.0,1198.0,6.49e-05
None0,291.0,1199.0,0.000151378
None0,291.0,1200.0,0.003092427
None0,291.0,1201.0,0.000389257
None0,291.0,1202.0,0.000497383
None0,291.0,1203.0,0.000151378
None0,291.0,1204.0,0.000194628
None0,291.0,1205.0,0.000583885
None0,291.0,1207.0,0.000346006
None0,291.0,1208.0,0.000735262
None0,291.0,1209.0,8.65e-05
None0,291.0,1210.0,0.000389257
None0,291.0,1211.0,0.000389257
None0,291.0,1212.0,8.65e-05
None0,291.0,1213.0,0.000259504
None0,291.0,1214.0,0.001621902
None0,291.0,1215.0,0.000346006
None0,291.0,1216.0,0.001470525
None0,291.0,1217.0,0.000151378
None0,291.0,1218.0,0.000108127
None0,291.0,1219.0,0.000302755
None0,291.0,1220.0,0.000432507
None0,291.0,1221.0,0.000173003
None0,291.0,1222.0,6.49e-05
None0,291.0,1223.0,0.000129752
None0,291.0,1224.0,4.33e-05
None0,291.0,1225.0,0.000389257
None0,291.0,1227.0,4.33e-05
None0,291.0,1228.0,0.000713637
None0,291.0,1229.0,4.33e-05
None0,291.0,1230.0,4.33e-05
None0,291.0,1231.0,0.000346006
None0,291.0,1233.0,6.49e-05
None0,291.0,1235.0,0.000194628
None0,291.0,1237.0,0.001340772
None0,291.0,1238.0,0.000108127
None0,291.0,1239.0,0.000951516
None0,291.0,1241.0,0.000929891
None0,291.0,1242.0,0.000237879
None0,291.0,1243.0,0.000540634
None0,291.0,1244.0,0.000129752
None0,291.0,1245.0,0.000173003
None0,291.0,1246.0,0.000475758
None0,291.0,1247.0,0.001362398
None0,291.0,1248.0,2.16e-05
None0,291.0,1249.0,0.00028113
None0,291.0,1250.0,0.000302755
None0,291.0,1251.0,0.002162536
None0,291.0,1252.0,0.001600277
None0,291.0,1253.0,8.65e-05
None0,291.0,1255.0,6.49e-05
None0,291.0,1256.0,0.000194628
None0,291.0,1257.0,0.000778513
None0,291.0,1258.0,0.000583885
None0,291.0,1259.0,6.49e-05
None0,291.0,1260.0,0.000237879
None0,291.0,1261.0,2.16e-05
None0,291.0,1262.0,2.16e-05
None0,291.0,1263.0,2.16e-05
None0,291.0,1264.0,6.49e-05
None0,291.0,1265.0,0.000216254
None0,291.0,1266.0,0.000173003
None0,291.0,1267.0,0.00028113
None0,291.0,1268.0,0.000129752
None0,291.0,1269.0,4.33e-05
None0,291.0,1270.0,0.000583885
None0,291.0,1271.0,8.65e-05
None0,291.0,1272.0,0.000108127
None0,291.0,1273.0,2.16e-05
None0,291.0,1274.0,0.004995459
None0,291.0,1275.0,0.00032438
None0,291.0,1276.0,0.000216254
None0,291.0,1277.0,0.000129752
None0,291.0,1278.0,0.000108127
None0,291.0,1279.0,0.001362398
None0,291.0,1280.0,0.000951516
None0,291.0,1282.0,0.000259504
None0,291.0,1283.0,0.000648761
None0,291.0,1284.0,0.000432507
None0,291.0,1285.0,0.00032438
None0,291.0,1286.0,0.000194628
None0,291.0,1287.0,4.33e-05
None0,291.0,1289.0,0.000173003
None0,291.0,1290.0,0.000237879
None0,291.0,1291.0,0.000367631
None0,291.0,1292.0,0.000129752
None0,291.0,1293.0,0.000216254
None0,291.0,1294.0,6.49e-05
None0,291.0,1295.0,4.33e-05
None0,291.0,1296.0,0.000237879
None0,291.0,1297.0,6.49e-05
None0,291.0,1298.0,2.16e-05
None0,291.0,1299.0,0.000519009
None0,291.0,1300.0,4.33e-05
None0,291.0,1301.0,0.000627136
None0,291.0,1302.0,0.000108127
None0,291.0,1304.0,6.49e-05
None0,291.0,1305.0,0.000216254
None0,291.0,1306.0,6.49e-05
None0,291.0,1307.0,8.65e-05
None0,291.0,1308.0,2.16e-05
None0,291.0,1309.0,8.65e-05
None0,291.0,1310.0,0.000129752
None0,291.0,1311.0,2.16e-05
None0,291.0,1312.0,2.16e-05
None0,291.0,1313.0,0.000151378
None0,291.0,1314.0,6.49e-05
None0,291.0,1316.0,0.00116777
None0,291.0,1317.0,0.000129752
None0,291.0,1318.0,0.000929891
None0,291.0,1320.0,0.00028113
None0,291.0,1321.0,0.000410882
None0,291.0,1322.0,0.000108127
None0,291.0,1323.0,0.000259504
None0,291.0,1324.0,0.000519009
None0,291.0,1325.0,4.33e-05
None0,291.0,1327.0,0.000194628
None0,291.0,1328.0,4.33e-05
None0,291.0,1329.0,0.000454133
None0,291.0,1330.0,0.00028113
None0,291.0,1331.0,2.16e-05
None0,291.0,1332.0,0.000475758
None0,291.0,1333.0,0.00060551
None0,291.0,1334.0,0.000151378
