None0,1481.0,1081.0,2.88591959828e-05
None0,1481.0,1086.0,0.00020201437188
None0,1481.0,1092.0,2.88591959828e-05
None0,1481.0,1098.0,2.88591959828e-05
None0,1481.0,1099.0,0.000144295979914
None0,1481.0,1106.0,8.65775879484e-05
None0,1481.0,1110.0,5.77183919656e-05
None0,1481.0,1114.0,0.00274162361837
None0,1481.0,1116.0,8.65775879484e-05
None0,1481.0,1117.0,2.88591959828e-05
None0,1481.0,1118.0,2.88591959828e-05
None0,1481.0,1120.0,2.88591959828e-05
None0,1481.0,1121.0,0.000115436783931
None0,1481.0,1124.0,2.88591959828e-05
None0,1481.0,1127.0,2.88591959828e-05
None0,1481.0,1130.0,2.88591959828e-05
None0,1481.0,1132.0,0.000144295979914
None0,1481.0,1135.0,0.00020201437188
None0,1481.0,1137.0,0.00219329889469
None0,1481.0,1142.0,2.88591959828e-05
None0,1481.0,1143.0,5.77183919656e-05
None0,1481.0,1144.0,0.000317451155811
None0,1481.0,1146.0,2.88591959828e-05
None0,1481.0,1148.0,2.88591959828e-05
None0,1481.0,1158.0,8.65775879484e-05
None0,1481.0,1160.0,0.000230873567862
None0,1481.0,1162.0,0.000230873567862
None0,1481.0,1163.0,0.00020201437188
None0,1481.0,1164.0,2.88591959828e-05
None0,1481.0,1169.0,2.88591959828e-05
None0,1481.0,1172.0,0.000317451155811
None0,1481.0,1174.0,2.88591959828e-05
None0,1481.0,1177.0,0.00222215809068
None0,1481.0,1178.0,2.88591959828e-05
None0,1481.0,1181.0,8.65775879484e-05
None0,1481.0,1182.0,8.65775879484e-05
None0,1481.0,1186.0,8.65775879484e-05
None0,1481.0,1188.0,8.65775879484e-05
None0,1481.0,1193.0,0.00020201437188
None0,1481.0,1198.0,0.000173155175897
None0,1481.0,1199.0,2.88591959828e-05
None0,1481.0,1201.0,2.88591959828e-05
None0,1481.0,1204.0,8.65775879484e-05
None0,1481.0,1205.0,2.88591959828e-05
None0,1481.0,1206.0,2.88591959828e-05
None0,1481.0,1208.0,0.00173155175897
None0,1481.0,1209.0,0.000115436783931
None0,1481.0,1210.0,0.000230873567862
None0,1481.0,1214.0,8.65775879484e-05
None0,1481.0,1228.0,8.65775879484e-05
None0,1481.0,1230.0,2.88591959828e-05
None0,1481.0,1231.0,5.77183919656e-05
None0,1481.0,1235.0,0.000288591959828
None0,1481.0,1237.0,0.00020201437188
None0,1481.0,1239.0,0.00020201437188
None0,1481.0,1241.0,0.000230873567862
None0,1481.0,1243.0,0.000115436783931
None0,1481.0,1244.0,5.77183919656e-05
None0,1481.0,1246.0,2.88591959828e-05
None0,1481.0,1248.0,2.88591959828e-05
None0,1481.0,1252.0,0.000144295979914
None0,1481.0,1265.0,2.88591959828e-05
None0,1481.0,1267.0,2.88591959828e-05
None0,1481.0,1270.0,0.000375169547776
None0,1481.0,1274.0,5.77183919656e-05
None0,1481.0,1279.0,0.000144295979914
None0,1481.0,1284.0,2.88591959828e-05
None0,1481.0,1290.0,5.77183919656e-05
None0,1481.0,1293.0,0.000288591959828
None0,1481.0,1294.0,0.0307639029177
None0,1481.0,1299.0,0.00020201437188
None0,1481.0,1301.0,8.65775879484e-05
None0,1481.0,1308.0,0.0197685492482
None0,1481.0,1316.0,0.000173155175897
None0,1481.0,1318.0,2.88591959828e-05
None0,1481.0,1320.0,2.88591959828e-05
None0,1481.0,1322.0,5.77183919656e-05
None0,1481.0,1323.0,0.000115436783931
None0,1481.0,1332.0,5.77183919656e-05
None0,1481.0,1337.0,8.65775879484e-05
None0,1481.0,1338.0,2.88591959828e-05
None0,1481.0,1340.0,8.65775879484e-05
None0,1481.0,1341.0,5.77183919656e-05
None0,1481.0,1342.0,0.000346310351794
None0,1481.0,1345.0,8.65775879484e-05
None0,1481.0,1347.0,2.88591959828e-05
None0,1481.0,1348.0,5.77183919656e-05
None0,1481.0,1352.0,2.88591959828e-05
None0,1481.0,1353.0,8.65775879484e-05
None0,1481.0,1357.0,8.65775879484e-05
None0,1481.0,1359.0,0.000115436783931
None0,1481.0,1361.0,2.88591959828e-05
None0,1481.0,1373.0,0.00020201437188
None0,1481.0,1377.0,2.88591959828e-05
None0,1481.0,1380.0,8.65775879484e-05
None0,1481.0,1387.0,0.00141410060316
None0,1481.0,1392.0,0.000144295979914
None0,1481.0,1395.0,5.77183919656e-05
None0,1481.0,1400.0,2.88591959828e-05
None0,1481.0,1402.0,0.000115436783931
None0,1481.0,1408.0,0.000288591959828
None0,1481.0,1412.0,5.77183919656e-05
None0,1481.0,1413.0,0.000317451155811
None0,1481.0,1418.0,2.88591959828e-05
None0,1481.0,1419.0,2.88591959828e-05
None0,1481.0,1420.0,0.000144295979914
None0,1481.0,1422.0,0.000115436783931
None0,1481.0,1423.0,5.77183919656e-05
None0,1481.0,1425.0,0.000663761507604
None0,1481.0,1429.0,0.000144295979914
None0,1481.0,1430.0,2.88591959828e-05
None0,1481.0,1431.0,5.77183919656e-05
None0,1481.0,1432.0,0.0129000606043
None0,1481.0,1442.0,5.77183919656e-05
None0,1481.0,1445.0,5.77183919656e-05
None0,1481.0,1456.0,2.88591959828e-05
None0,1481.0,1464.0,8.65775879484e-05
None0,1481.0,1466.0,0.000144295979914
None0,1481.0,1484.0,2.88591959828e-05
None0,1481.0,1485.0,2.88591959828e-05
None0,1481.0,1486.0,5.77183919656e-05
None0,1481.0,1488.0,5.77183919656e-05
None0,1481.0,1492.0,8.65775879484e-05
None0,1481.0,1494.0,2.88591959828e-05
None0,1481.0,1495.0,5.77183919656e-05
None0,1481.0,1497.0,2.88591959828e-05
None0,1481.0,1498.0,2.88591959828e-05
None0,1481.0,1503.0,5.77183919656e-05
None0,1481.0,1505.0,0.000144295979914
None0,1481.0,1506.0,8.65775879484e-05
None0,1481.0,1507.0,2.88591959828e-05
None0,1481.0,1511.0,8.65775879484e-05
None0,1481.0,1514.0,2.88591959828e-05
None0,1481.0,1520.0,5.77183919656e-05
None0,1481.0,1522.0,0.000346310351794
None0,1481.0,1523.0,2.88591959828e-05
None0,1481.0,1525.0,0.00020201437188
None0,1481.0,1526.0,0.000317451155811
None0,1481.0,1528.0,2.88591959828e-05
None0,1481.0,1529.0,0.000173155175897
None0,1481.0,1538.0,2.88591959828e-05
None0,1481.0,1540.0,5.77183919656e-05
None0,1481.0,1541.0,0.000230873567862
None0,1481.0,1544.0,2.88591959828e-05
None0,1481.0,1550.0,2.88591959828e-05
None0,1481.0,1551.0,0.000259732763845
None0,1481.0,1556.0,2.88591959828e-05
None0,1481.0,1558.0,2.88591959828e-05
None0,1481.0,1560.0,2.88591959828e-05
None0,1481.0,1564.0,2.88591959828e-05
None0,1481.0,1566.0,0.000750339095553
None0,1481.0,1569.0,0.000288591959828
None0,1481.0,1570.0,5.77183919656e-05
None0,1481.0,1571.0,2.88591959828e-05
None0,1481.0,1578.0,2.88591959828e-05
None0,1481.0,1584.0,2.88591959828e-05
None0,1481.0,1585.0,2.88591959828e-05
None0,1481.0,1586.0,8.65775879484e-05
None0,1481.0,1593.0,0.000461747135725
None0,1481.0,1597.0,0.00112550864333
None0,1481.0,1599.0,0.000317451155811
None0,1481.0,1601.0,0.000115436783931
None0,1481.0,1604.0,2.88591959828e-05
None0,1481.0,1613.0,2.88591959828e-05
None0,1481.0,1614.0,2.88591959828e-05
None0,1481.0,1615.0,2.88591959828e-05
None0,1481.0,1616.0,5.77183919656e-05
None0,1481.0,1618.0,0.000317451155811
None0,1481.0,1621.0,0.000404028743759
None0,1481.0,1624.0,2.88591959828e-05
None0,1481.0,1625.0,2.88591959828e-05
None0,1481.0,1628.0,0.000346310351794
None0,1481.0,1631.0,2.88591959828e-05
None0,1481.0,1639.0,0.00020201437188
None0,1481.0,1640.0,0.000663761507604
None0,1481.0,1642.0,0.000634902311622
None0,1481.0,1644.0,2.88591959828e-05
None0,1481.0,1649.0,5.77183919656e-05
None0,1481.0,1665.0,2.88591959828e-05
None0,1481.0,1666.0,5.77183919656e-05
None0,1481.0,1668.0,2.88591959828e-05
None0,1481.0,1671.0,2.88591959828e-05
None0,1481.0,1677.0,5.77183919656e-05
None0,1481.0,1681.0,5.77183919656e-05
None0,1481.0,1684.0,8.65775879484e-05
None0,1481.0,1686.0,0.0348330495512
None0,1481.0,1687.0,5.77183919656e-05
None0,1481.0,1689.0,2.88591959828e-05
None0,1481.0,1695.0,8.65775879484e-05
None0,1481.0,1697.0,2.88591959828e-05
None0,1481.0,1700.0,5.77183919656e-05
None0,1481.0,1701.0,0.000144295979914
None0,1481.0,1705.0,2.88591959828e-05
None0,1481.0,1709.0,5.77183919656e-05
None0,1481.0,1710.0,0.00147181899512
None0,1481.0,1716.0,0.000115436783931
None0,1481.0,1722.0,5.77183919656e-05
None0,1481.0,1723.0,2.88591959828e-05
None0,1481.0,1724.0,2.88591959828e-05
None0,1481.0,1727.0,5.77183919656e-05
None0,1481.0,1730.0,2.88591959828e-05
None0,1481.0,1731.0,0.00020201437188
None0,1481.0,1737.0,0.00178927015093
None0,1481.0,1741.0,2.88591959828e-05
None0,1481.0,1742.0,0.00496378170904
None0,1481.0,1746.0,2.88591959828e-05
None0,1481.0,1749.0,2.88591959828e-05
None0,1481.0,1752.0,2.88591959828e-05
None0,1481.0,1755.0,0.000317451155811
None0,1481.0,1759.0,2.88591959828e-05
None0,1481.0,1761.0,2.88591959828e-05
None0,1481.0,1763.0,2.88591959828e-05
None0,1481.0,1764.0,5.77183919656e-05
None0,1481.0,1765.0,0.000115436783931
None0,1481.0,1769.0,2.88591959828e-05
None0,1481.0,1773.0,0.000375169547776
None0,1481.0,1774.0,5.77183919656e-05
None0,1481.0,1775.0,0.000144295979914
None0,1481.0,1794.0,5.77183919656e-05
None0,1481.0,1796.0,2.88591959828e-05
None0,1481.0,1797.0,2.88591959828e-05
None0,1481.0,1802.0,5.77183919656e-05
None0,1481.0,1803.0,5.77183919656e-05
None0,1481.0,1804.0,5.77183919656e-05
None0,1481.0,1805.0,0.00092349427145
None0,1481.0,1806.0,5.77183919656e-05
None0,1481.0,1813.0,0.000288591959828
None0,1481.0,1814.0,0.000259732763845
None0,1481.0,1816.0,2.88591959828e-05
None0,1481.0,1821.0,2.88591959828e-05
None0,1481.0,1822.0,2.88591959828e-05
None0,1481.0,1823.0,8.65775879484e-05
None0,1481.0,1824.0,2.88591959828e-05
None0,1481.0,1825.0,8.65775879484e-05
None0,1481.0,1827.0,8.65775879484e-05
None0,1481.0,1830.0,2.88591959828e-05
None0,1481.0,1834.0,8.65775879484e-05
None0,1481.0,1837.0,8.65775879484e-05
None0,1481.0,1843.0,2.88591959828e-05
None0,1481.0,1846.0,2.88591959828e-05
None0,1481.0,1847.0,5.77183919656e-05
None0,1481.0,1848.0,2.88591959828e-05
None0,1481.0,1849.0,8.65775879484e-05
None0,1481.0,1850.0,2.88591959828e-05
None0,1481.0,1851.0,8.65775879484e-05
None0,1481.0,1853.0,2.88591959828e-05
None0,1481.0,1857.0,8.65775879484e-05
None0,1481.0,1858.0,2.88591959828e-05
None0,1481.0,1859.0,5.77183919656e-05
None0,1481.0,1863.0,2.88591959828e-05
None0,1481.0,1868.0,2.88591959828e-05
None0,1481.0,1874.0,2.88591959828e-05
None0,1481.0,1878.0,8.65775879484e-05
None0,1481.0,1882.0,2.88591959828e-05
None0,1481.0,1883.0,2.88591959828e-05
None0,1481.0,1889.0,2.88591959828e-05
None0,1481.0,1892.0,2.88591959828e-05
None0,1481.0,1893.0,2.88591959828e-05
None0,1481.0,1895.0,5.77183919656e-05
None0,1481.0,1896.0,2.88591959828e-05
None0,1481.0,1897.0,0.000115436783931
None0,1481.0,1901.0,2.88591959828e-05
None0,1481.0,1907.0,0.00571412080459
None0,1481.0,1908.0,0.000230873567862
None0,1481.0,1911.0,0.000375169547776
None0,1481.0,1913.0,0.000577183919656
None0,1481.0,1914.0,2.88591959828e-05
None0,1481.0,1915.0,0.000115436783931
None0,1481.0,1923.0,2.88591959828e-05
None0,1481.0,1925.0,2.88591959828e-05
None0,1481.0,1944.0,0.000288591959828
None0,1481.0,1948.0,0.000230873567862
None0,1481.0,1953.0,5.77183919656e-05
None0,1481.0,1959.0,2.88591959828e-05
None0,1481.0,1960.0,2.88591959828e-05
None0,1481.0,1961.0,2.88591959828e-05
None0,1481.0,1964.0,2.88591959828e-05
None0,1481.0,1965.0,0.000750339095553
None0,1481.0,1975.0,2.88591959828e-05
None0,1481.0,1977.0,2.88591959828e-05
None0,1481.0,1985.0,2.88591959828e-05
None0,1481.0,1987.0,2.88591959828e-05
None0,1481.0,1992.0,8.65775879484e-05
None0,1481.0,1994.0,5.77183919656e-05
None0,1482.0,0.0,0.00131377271732
None0,1482.0,3.0,0.000875848478213
None0,1482.0,4.0,0.00109481059777
None0,1482.0,5.0,0.000437924239107
None0,1482.0,12.0,0.00131377271732
None0,1482.0,13.0,0.00306546967375
None0,1482.0,15.0,0.000218962119553
None0,1482.0,18.0,0.000218962119553
None0,1482.0,21.0,0.000218962119553
None0,1482.0,24.0,0.00131377271732
None0,1482.0,26.0,0.000218962119553
None0,1482.0,27.0,0.00678782570615
None0,1482.0,28.0,0.00218962119553
None0,1482.0,29.0,0.000437924239107
None0,1482.0,30.0,0.00065688635866
None0,1482.0,31.0,0.000218962119553
None0,1482.0,33.0,0.000875848478213
None0,1482.0,35.0,0.000218962119553
None0,1482.0,37.0,0.00109481059777
None0,1482.0,38.0,0.00591197722794
None0,1482.0,39.0,0.00262754543464
None0,1482.0,40.0,0.00153273483687
None0,1482.0,42.0,0.0111670680972
None0,1482.0,45.0,0.00065688635866
None0,1482.0,46.0,0.000875848478213
None0,1482.0,47.0,0.000218962119553
None0,1482.0,49.0,0.000218962119553
None0,1482.0,52.0,0.000218962119553
None0,1482.0,54.0,0.000218962119553
None0,1482.0,56.0,0.000218962119553
None0,1482.0,58.0,0.000218962119553
None0,1482.0,60.0,0.0166411210861
None0,1482.0,61.0,0.000218962119553
None0,1482.0,62.0,0.000437924239107
None0,1482.0,63.0,0.00175169695643
None0,1482.0,64.0,0.000437924239107
None0,1482.0,65.0,0.000437924239107
None0,1482.0,67.0,0.000437924239107
None0,1482.0,68.0,0.00065688635866
None0,1482.0,69.0,0.00109481059777
None0,1482.0,73.0,0.000437924239107
None0,1482.0,89.0,0.000218962119553
None0,1482.0,91.0,0.00218962119553
None0,1482.0,93.0,0.000218962119553
None0,1482.0,94.0,0.00262754543464
None0,1482.0,103.0,0.000218962119553
None0,1482.0,105.0,0.000218962119553
None0,1482.0,106.0,0.000437924239107
None0,1482.0,110.0,0.000218962119553
None0,1482.0,116.0,0.000437924239107
None0,1482.0,117.0,0.000437924239107
None0,1482.0,121.0,0.000218962119553
None0,1482.0,123.0,0.000218962119553
None0,1482.0,128.0,0.000437924239107
None0,1482.0,130.0,0.000218962119553
None0,1482.0,131.0,0.000218962119553
None0,1482.0,133.0,0.000218962119553
None0,1482.0,139.0,0.000218962119553
None0,1482.0,140.0,0.00240858331509
None0,1482.0,141.0,0.00678782570615
None0,1482.0,148.0,0.000437924239107
None0,1482.0,150.0,0.000218962119553
None0,1482.0,153.0,0.000218962119553
None0,1482.0,154.0,0.000218962119553
None0,1482.0,163.0,0.000218962119553
None0,1482.0,168.0,0.000218962119553
None0,1482.0,176.0,0.00109481059777
None0,1482.0,177.0,0.00437924239107
None0,1482.0,178.0,0.00131377271732
None0,1482.0,179.0,0.000437924239107
None0,1482.0,184.0,0.000218962119553
None0,1482.0,185.0,0.000218962119553
None0,1482.0,187.0,0.00065688635866
None0,1482.0,189.0,0.000218962119553
None0,1482.0,190.0,0.000218962119553
None0,1482.0,191.0,0.000437924239107
None0,1482.0,192.0,0.000218962119553
None0,1482.0,194.0,0.00218962119553
None0,1482.0,195.0,0.000218962119553
None0,1482.0,198.0,0.00175169695643
None0,1482.0,199.0,0.00065688635866
None0,1482.0,200.0,0.000218962119553
None0,1482.0,201.0,0.00153273483687
None0,1482.0,204.0,0.000218962119553
None0,1482.0,205.0,0.00065688635866
None0,1482.0,222.0,0.000218962119553
None0,1482.0,227.0,0.000218962119553
None0,1482.0,228.0,0.00153273483687
None0,1482.0,229.0,0.000437924239107
None0,1482.0,230.0,0.000218962119553
None0,1482.0,231.0,0.000875848478213
None0,1482.0,237.0,0.000218962119553
None0,1482.0,238.0,0.000875848478213
None0,1482.0,241.0,0.000437924239107
None0,1482.0,242.0,0.000218962119553
None0,1482.0,243.0,0.000218962119553
None0,1482.0,245.0,0.000437924239107
None0,1482.0,246.0,0.00065688635866
None0,1482.0,247.0,0.000875848478213
None0,1482.0,248.0,0.000218962119553
None0,1482.0,249.0,0.00262754543464
None0,1482.0,250.0,0.0113860302168
None0,1482.0,251.0,0.00218962119553
None0,1482.0,252.0,0.00065688635866
None0,1482.0,254.0,0.000875848478213
None0,1482.0,256.0,0.000437924239107
None0,1482.0,257.0,0.000218962119553
None0,1482.0,258.0,0.00284650755419
None0,1482.0,260.0,0.00065688635866
None0,1482.0,261.0,0.00394131815196
None0,1482.0,262.0,0.000218962119553
None0,1482.0,269.0,0.000437924239107
None0,1482.0,270.0,0.00153273483687
None0,1482.0,271.0,0.000218962119553
None0,1482.0,282.0,0.000437924239107
None0,1482.0,285.0,0.000218962119553
None0,1482.0,286.0,0.00240858331509
None0,1482.0,287.0,0.000218962119553
None0,1482.0,288.0,0.000218962119553
None0,1482.0,290.0,0.000218962119553
None0,1482.0,291.0,0.00262754543464
None0,1482.0,293.0,0.000218962119553
None0,1482.0,301.0,0.00153273483687
None0,1482.0,302.0,0.00131377271732
None0,1482.0,303.0,0.000218962119553
None0,1482.0,304.0,0.00197065907598
None0,1482.0,309.0,0.00853952266258
None0,1482.0,310.0,0.0105101817386
None0,1482.0,312.0,0.000218962119553
None0,1482.0,313.0,0.00131377271732
None0,1482.0,314.0,0.000437924239107
None0,1482.0,315.0,0.000437924239107
None0,1482.0,317.0,0.000437924239107
None0,1482.0,319.0,0.00547405298883
None0,1482.0,323.0,0.000218962119553
None0,1482.0,325.0,0.000218962119553
None0,1482.0,327.0,0.000218962119553
None0,1482.0,333.0,0.000218962119553
None0,1482.0,334.0,0.000218962119553
None0,1482.0,338.0,0.000218962119553
None0,1482.0,340.0,0.00065688635866
None0,1482.0,346.0,0.000218962119553
None0,1482.0,347.0,0.000437924239107
None0,1482.0,348.0,0.000437924239107
None0,1482.0,358.0,0.00175169695643
None0,1482.0,359.0,0.000218962119553
None0,1482.0,360.0,0.000218962119553
None0,1482.0,364.0,0.00131377271732
None0,1482.0,365.0,0.00197065907598
None0,1482.0,367.0,0.000218962119553
None0,1482.0,369.0,0.00350339391285
None0,1482.0,370.0,0.00065688635866
None0,1482.0,371.0,0.00153273483687
None0,1482.0,378.0,0.00153273483687
None0,1482.0,380.0,0.00437924239107
None0,1482.0,382.0,0.00065688635866
None0,1482.0,383.0,0.00416028027151
None0,1482.0,387.0,0.00416028027151
None0,1482.0,389.0,0.000218962119553
None0,1482.0,390.0,0.00065688635866
None0,1482.0,391.0,0.000218962119553
None0,1482.0,394.0,0.00262754543464
None0,1482.0,398.0,0.00175169695643
None0,1482.0,403.0,0.00065688635866
None0,1482.0,409.0,0.00218962119553
None0,1482.0,415.0,0.00350339391285
None0,1482.0,417.0,0.00065688635866
None0,1482.0,419.0,0.000218962119553
None0,1482.0,420.0,0.000218962119553
None0,1482.0,424.0,0.00065688635866
None0,1482.0,426.0,0.000218962119553
None0,1482.0,427.0,0.000218962119553
None0,1482.0,429.0,0.000875848478213
None0,1482.0,432.0,0.00065688635866
None0,1482.0,437.0,0.00065688635866
None0,1482.0,439.0,0.00481716663017
None0,1482.0,442.0,0.00065688635866
None0,1482.0,445.0,0.000218962119553
None0,1482.0,446.0,0.00065688635866
None0,1482.0,450.0,0.00065688635866
None0,1482.0,451.0,0.000437924239107
None0,1482.0,452.0,0.000437924239107
None0,1482.0,453.0,0.000875848478213
None0,1482.0,454.0,0.00109481059777
None0,1482.0,457.0,0.000437924239107
None0,1482.0,458.0,0.000218962119553
None0,1482.0,459.0,0.00065688635866
None0,1482.0,460.0,0.00065688635866
None0,1482.0,462.0,0.00065688635866
None0,1482.0,465.0,0.000218962119553
None0,1482.0,466.0,0.00065688635866
None0,1482.0,467.0,0.00109481059777
None0,1482.0,468.0,0.000218962119553
None0,1482.0,473.0,0.00065688635866
None0,1482.0,478.0,0.000437924239107
None0,1482.0,479.0,0.000218962119553
None0,1482.0,480.0,0.000218962119553
None0,1482.0,482.0,0.000437924239107
None0,1482.0,483.0,0.000218962119553
None0,1482.0,484.0,0.00109481059777
None0,1482.0,488.0,0.000218962119553
None0,1482.0,494.0,0.000218962119553
None0,1482.0,495.0,0.00569301510839
None0,1482.0,496.0,0.000437924239107
None0,1482.0,501.0,0.000437924239107
None0,1482.0,504.0,0.000437924239107
None0,1482.0,505.0,0.00218962119553
None0,1482.0,506.0,0.00240858331509
None0,1482.0,509.0,0.00153273483687
None0,1482.0,510.0,0.000218962119553
None0,1482.0,512.0,0.000218962119553
None0,1482.0,515.0,0.000437924239107
None0,1482.0,516.0,0.00065688635866
None0,1482.0,517.0,0.00131377271732
None0,1482.0,523.0,0.0151083862492
None0,1482.0,526.0,0.00218962119553
None0,1482.0,528.0,0.00109481059777
None0,1482.0,531.0,0.00131377271732
None0,1482.0,533.0,0.00547405298883
None0,1482.0,545.0,0.000218962119553
None0,1482.0,546.0,0.0175169695643
None0,1482.0,547.0,0.000218962119553
None0,1482.0,550.0,0.000218962119553
None0,1482.0,553.0,0.00153273483687
None0,1482.0,554.0,0.000437924239107
None0,1482.0,557.0,0.00306546967375
None0,1482.0,564.0,0.000875848478213
None0,1482.0,565.0,0.000218962119553
None0,1482.0,567.0,0.000218962119553
None0,1482.0,568.0,0.000437924239107
None0,1482.0,571.0,0.0602145828772
None0,1482.0,572.0,0.00569301510839
None0,1482.0,574.0,0.000218962119553
None0,1482.0,575.0,0.000218962119553
None0,1482.0,576.0,0.000437924239107
None0,1482.0,577.0,0.000437924239107
None0,1482.0,580.0,0.000437924239107
None0,1482.0,581.0,0.000218962119553
None0,1482.0,582.0,0.00065688635866
None0,1482.0,583.0,0.000875848478213
None0,1482.0,586.0,0.000218962119553
None0,1482.0,587.0,0.00065688635866
None0,1482.0,588.0,0.000218962119553
None0,1482.0,590.0,0.000218962119553
None0,1482.0,591.0,0.000218962119553
None0,1482.0,596.0,0.000218962119553
None0,1482.0,598.0,0.000218962119553
None0,1482.0,602.0,0.000218962119553
None0,1482.0,604.0,0.000218962119553
None0,1482.0,606.0,0.00306546967375
None0,1482.0,608.0,0.000218962119553
None0,1482.0,612.0,0.00065688635866
None0,1482.0,615.0,0.00437924239107
None0,1482.0,616.0,0.00065688635866
None0,1482.0,619.0,0.000218962119553
None0,1482.0,621.0,0.000218962119553
None0,1482.0,623.0,0.00131377271732
None0,1482.0,624.0,0.00065688635866
None0,1482.0,629.0,0.000218962119553
None0,1482.0,630.0,0.00306546967375
None0,1482.0,631.0,0.000218962119553
None0,1482.0,635.0,0.00065688635866
None0,1482.0,637.0,0.000437924239107
None0,1482.0,638.0,0.00284650755419
None0,1482.0,641.0,0.000218962119553
None0,1482.0,645.0,0.00153273483687
None0,1482.0,650.0,0.000218962119553
None0,1482.0,651.0,0.000218962119553
None0,1482.0,654.0,0.000218962119553
None0,1482.0,655.0,0.000218962119553
None0,1482.0,657.0,0.000437924239107
None0,1482.0,664.0,0.000218962119553
None0,1482.0,665.0,0.00416028027151
None0,1482.0,666.0,0.000218962119553
None0,1482.0,667.0,0.00065688635866
None0,1482.0,669.0,0.000437924239107
None0,1482.0,670.0,0.000218962119553
None0,1482.0,671.0,0.000437924239107
None0,1482.0,672.0,0.00065688635866
None0,1482.0,675.0,0.000437924239107
None0,1482.0,676.0,0.000875848478213
None0,1482.0,677.0,0.000218962119553
None0,1482.0,678.0,0.036785636085
None0,1482.0,680.0,0.000218962119553
None0,1482.0,681.0,0.00218962119553
None0,1482.0,685.0,0.000218962119553
None0,1482.0,687.0,0.000218962119553
None0,1482.0,691.0,0.00131377271732
None0,1482.0,693.0,0.000218962119553
None0,1482.0,694.0,0.000218962119553
None0,1482.0,695.0,0.000218962119553
None0,1482.0,696.0,0.000218962119553
None0,1482.0,697.0,0.000437924239107
None0,1482.0,700.0,0.00109481059777
None0,1482.0,704.0,0.000875848478213
None0,1482.0,707.0,0.000218962119553
None0,1482.0,718.0,0.000218962119553
None0,1482.0,724.0,0.000875848478213
None0,1482.0,725.0,0.000437924239107
None0,1482.0,726.0,0.00065688635866
None0,1482.0,727.0,0.000875848478213
None0,1482.0,728.0,0.00109481059777
None0,1482.0,735.0,0.00240858331509
None0,1482.0,737.0,0.000218962119553
None0,1482.0,738.0,0.000218962119553
None0,1482.0,739.0,0.000218962119553
None0,1482.0,746.0,0.000218962119553
None0,1482.0,747.0,0.00525509086928
None0,1482.0,751.0,0.00240858331509
None0,1482.0,753.0,0.000437924239107
None0,1482.0,754.0,0.00065688635866
None0,1482.0,761.0,0.00065688635866
None0,1482.0,762.0,0.000437924239107
None0,1482.0,763.0,0.000437924239107
None0,1482.0,764.0,0.000218962119553
None0,1482.0,766.0,0.000218962119553
None0,1482.0,767.0,0.000437924239107
None0,1482.0,769.0,0.00153273483687
None0,1482.0,774.0,0.000437924239107
None0,1482.0,775.0,0.000437924239107
None0,1482.0,776.0,0.000437924239107
None0,1482.0,779.0,0.000218962119553
None0,1482.0,780.0,0.00065688635866
None0,1482.0,781.0,0.000437924239107
None0,1482.0,783.0,0.000437924239107
None0,1482.0,785.0,0.00065688635866
None0,1482.0,787.0,0.000437924239107
None0,1482.0,788.0,0.000218962119553
None0,1482.0,792.0,0.00109481059777
None0,1482.0,793.0,0.000218962119553
None0,1482.0,794.0,0.000218962119553
None0,1482.0,796.0,0.000437924239107
None0,1482.0,797.0,0.000218962119553
None0,1482.0,798.0,0.000218962119553
None0,1482.0,800.0,0.000437924239107
None0,1482.0,801.0,0.00175169695643
None0,1482.0,802.0,0.00065688635866
None0,1482.0,804.0,0.000218962119553
None0,1482.0,805.0,0.00065688635866
None0,1482.0,806.0,0.000218962119553
None0,1482.0,807.0,0.00065688635866
None0,1482.0,812.0,0.000875848478213
None0,1482.0,816.0,0.00350339391285
None0,1482.0,817.0,0.00240858331509
None0,1482.0,818.0,0.000218962119553
None0,1482.0,822.0,0.000218962119553
None0,1482.0,823.0,0.000875848478213
None0,1482.0,825.0,0.00131377271732
None0,1482.0,826.0,0.00175169695643
None0,1482.0,827.0,0.00109481059777
None0,1482.0,828.0,0.00131377271732
None0,1482.0,830.0,0.00131377271732
None0,1482.0,835.0,0.000218962119553
None0,1482.0,837.0,0.000218962119553
None0,1482.0,839.0,0.000218962119553
None0,1482.0,843.0,0.000875848478213
None0,1482.0,847.0,0.000437924239107
None0,1482.0,848.0,0.00503612874973
None0,1482.0,849.0,0.000218962119553
None0,1482.0,851.0,0.00065688635866
None0,1482.0,855.0,0.000875848478213
None0,1482.0,857.0,0.00481716663017
None0,1482.0,860.0,0.00109481059777
None0,1482.0,861.0,0.00065688635866
None0,1482.0,862.0,0.00284650755419
None0,1482.0,863.0,0.000875848478213
None0,1482.0,864.0,0.00350339391285
None0,1482.0,865.0,0.000218962119553
None0,1482.0,866.0,0.000218962119553
None0,1482.0,867.0,0.00153273483687
None0,1482.0,870.0,0.000218962119553
None0,1482.0,882.0,0.000218962119553
None0,1482.0,883.0,0.000218962119553
None0,1482.0,885.0,0.000437924239107
None0,1482.0,886.0,0.000437924239107
None0,1482.0,887.0,0.000218962119553
None0,1482.0,888.0,0.000437924239107
None0,1482.0,891.0,0.000437924239107
None0,1482.0,893.0,0.00109481059777
None0,1482.0,894.0,0.000218962119553
None0,1482.0,895.0,0.00941537114079
None0,1482.0,897.0,0.000218962119553
