None0,472.0,1462.0,0.000206275
None0,472.0,1464.0,5.29e-06
None0,472.0,1465.0,1.06e-05
None0,472.0,1466.0,0.000190408
None0,472.0,1467.0,1.06e-05
None0,472.0,1469.0,2.12e-05
None0,472.0,1470.0,2.64e-05
None0,472.0,1472.0,3.17e-05
None0,472.0,1477.0,5.29e-06
None0,472.0,1478.0,0.000100493
None0,472.0,1479.0,1.06e-05
None0,472.0,1480.0,4.23e-05
None0,472.0,1481.0,0.00047073
None0,472.0,1483.0,5.29e-06
None0,472.0,1484.0,2.12e-05
None0,472.0,1485.0,5.29e-06
None0,472.0,1486.0,4.76e-05
None0,472.0,1488.0,1.59e-05
None0,472.0,1489.0,5.29e-06
None0,472.0,1492.0,1.59e-05
None0,472.0,1494.0,7.4e-05
None0,472.0,1495.0,8.46e-05
None0,472.0,1497.0,1.59e-05
None0,472.0,1498.0,5.29e-05
None0,472.0,1500.0,1.06e-05
None0,472.0,1501.0,2.64e-05
None0,472.0,1505.0,0.000148095
None0,472.0,1506.0,0.00023801
None0,472.0,1507.0,0.000333213
None0,472.0,1509.0,0.001930522
None0,472.0,1510.0,1.06e-05
None0,472.0,1511.0,0.000481308
None0,472.0,1512.0,0.000121649
None0,472.0,1513.0,2.64e-05
None0,472.0,1514.0,0.000386104
None0,472.0,1515.0,6.35e-05
None0,472.0,1516.0,1.06e-05
None0,472.0,1519.0,1.06e-05
None0,472.0,1520.0,7.4e-05
None0,472.0,1522.0,0.000777498
None0,472.0,1523.0,1.59e-05
None0,472.0,1524.0,3.17e-05
None0,472.0,1525.0,0.000380815
None0,472.0,1526.0,0.000735185
None0,472.0,1528.0,5.82e-05
None0,472.0,1529.0,0.000195697
None0,472.0,1533.0,5.29e-06
None0,472.0,1534.0,5.29e-06
None0,472.0,1538.0,0.000788076
None0,472.0,1540.0,1.06e-05
None0,472.0,1541.0,0.000978484
None0,472.0,1543.0,2.64e-05
None0,472.0,1544.0,0.000206275
None0,472.0,1545.0,5.29e-06
None0,472.0,1546.0,5.29e-06
None0,472.0,1548.0,5.29e-06
None0,472.0,1549.0,5.29e-06
None0,472.0,1550.0,1.59e-05
None0,472.0,1551.0,0.000396683
None0,472.0,1552.0,6.88e-05
None0,472.0,1553.0,1.06e-05
None0,472.0,1554.0,1.06e-05
None0,472.0,1555.0,4.23e-05
None0,472.0,1556.0,1.06e-05
None0,472.0,1557.0,5.29e-06
None0,472.0,1559.0,1.06e-05
None0,472.0,1561.0,2.64e-05
None0,472.0,1562.0,1.06e-05
None0,472.0,1563.0,0.000349081
None0,472.0,1564.0,1.06e-05
None0,472.0,1566.0,0.001094844
None0,472.0,1569.0,0.000317346
None0,472.0,1570.0,3.17e-05
None0,472.0,1573.0,0.000333213
None0,472.0,1574.0,1.59e-05
None0,472.0,1576.0,5.29e-06
None0,472.0,1578.0,2.12e-05
None0,472.0,1579.0,7.4e-05
None0,472.0,1580.0,0.000513043
None0,472.0,1581.0,8.99e-05
None0,472.0,1582.0,1.59e-05
None0,472.0,1584.0,0.001258806
None0,472.0,1585.0,2.64e-05
None0,472.0,1586.0,0.001084266
None0,472.0,1587.0,1.59e-05
None0,472.0,1588.0,0.000211564
None0,472.0,1591.0,1.06e-05
None0,472.0,1593.0,0.00017454
None0,472.0,1594.0,1.06e-05
None0,472.0,1595.0,1.06e-05
None0,472.0,1597.0,0.001666067
None0,472.0,1599.0,0.000523621
None0,472.0,1601.0,4.23e-05
None0,472.0,1602.0,5.29e-05
None0,472.0,1604.0,1.06e-05
None0,472.0,1605.0,5.29e-06
None0,472.0,1606.0,5.29e-06
None0,472.0,1607.0,0.000232721
None0,472.0,1609.0,0.000105782
None0,472.0,1611.0,5.29e-06
None0,472.0,1612.0,0.000275033
None0,472.0,1613.0,0.000121649
None0,472.0,1614.0,3.7e-05
None0,472.0,1615.0,5.29e-05
None0,472.0,1616.0,0.001158313
None0,472.0,1617.0,5.29e-06
None0,472.0,1618.0,0.001052531
None0,472.0,1621.0,0.00011636
None0,472.0,1623.0,5.29e-06
None0,472.0,1624.0,0.000698162
None0,472.0,1625.0,0.00023801
None0,472.0,1627.0,6.35e-05
None0,472.0,1628.0,0.000634692
None0,472.0,1631.0,5.29e-06
None0,472.0,1633.0,5.29e-06
None0,472.0,1634.0,4.76e-05
None0,472.0,1636.0,2.64e-05
None0,472.0,1637.0,5.29e-06
None0,472.0,1639.0,0.000142806
None0,472.0,1640.0,0.00047073
None0,472.0,1642.0,0.003046523
None0,472.0,1643.0,2.64e-05
None0,472.0,1644.0,0.000142806
None0,472.0,1648.0,1.59e-05
None0,472.0,1649.0,1.06e-05
None0,472.0,1650.0,5.29e-06
None0,472.0,1651.0,5.29e-06
None0,472.0,1652.0,5.29e-06
None0,472.0,1653.0,5.29e-05
None0,472.0,1655.0,1.06e-05
None0,472.0,1656.0,2.64e-05
None0,472.0,1657.0,5.29e-06
None0,472.0,1660.0,1.06e-05
None0,472.0,1662.0,2.64e-05
None0,472.0,1664.0,2.64e-05
None0,472.0,1665.0,5.29e-06
None0,472.0,1666.0,5.29e-06
None0,472.0,1667.0,4.76e-05
None0,472.0,1668.0,2.12e-05
None0,472.0,1669.0,0.000111071
None0,472.0,1671.0,1.06e-05
None0,472.0,1672.0,3.7e-05
None0,472.0,1674.0,3.17e-05
None0,472.0,1677.0,0.000327924
None0,472.0,1680.0,1.59e-05
None0,472.0,1681.0,5.82e-05
None0,472.0,1682.0,8.46e-05
None0,472.0,1683.0,0.000111071
None0,472.0,1684.0,0.000370237
None0,472.0,1685.0,1.59e-05
None0,472.0,1686.0,0.000111071
None0,472.0,1687.0,0.00029619
None0,472.0,1688.0,5.29e-06
None0,472.0,1689.0,4.23e-05
None0,472.0,1691.0,1.06e-05
None0,472.0,1693.0,1.06e-05
None0,472.0,1694.0,5.29e-06
None0,472.0,1695.0,0.001428058
None0,472.0,1696.0,5.29e-06
None0,472.0,1697.0,1.59e-05
None0,472.0,1698.0,1.06e-05
None0,472.0,1699.0,1.59e-05
None0,472.0,1700.0,4.76e-05
None0,472.0,1701.0,0.000338503
None0,472.0,1703.0,5.29e-06
None0,472.0,1704.0,6.35e-05
None0,472.0,1706.0,5.29e-06
None0,472.0,1708.0,2.12e-05
None0,472.0,1709.0,0.000142806
None0,472.0,1710.0,0.00312057
None0,472.0,1712.0,0.000211564
None0,472.0,1713.0,1.06e-05
None0,472.0,1714.0,5.29e-06
None0,472.0,1715.0,6.88e-05
None0,472.0,1716.0,4.23e-05
None0,472.0,1717.0,5.29e-06
None0,472.0,1719.0,3.17e-05
None0,472.0,1722.0,1.59e-05
None0,472.0,1723.0,1.59e-05
None0,472.0,1725.0,5.29e-06
None0,472.0,1727.0,0.000179829
None0,472.0,1728.0,0.000211564
None0,472.0,1729.0,1.06e-05
None0,472.0,1730.0,2.64e-05
None0,472.0,1731.0,0.0024753
None0,472.0,1732.0,1.06e-05
None0,472.0,1733.0,0.000142806
None0,472.0,1737.0,0.000565934
None0,472.0,1740.0,5.29e-06
None0,472.0,1741.0,2.12e-05
None0,472.0,1742.0,0.00141219
None0,472.0,1743.0,3.7e-05
None0,472.0,1744.0,5.29e-06
None0,472.0,1745.0,4.23e-05
None0,472.0,1746.0,0.000105782
None0,472.0,1747.0,0.000682294
None0,472.0,1748.0,6.35e-05
None0,472.0,1749.0,9.52e-05
None0,472.0,1750.0,4.23e-05
None0,472.0,1752.0,5.29e-06
None0,472.0,1754.0,0.000259166
None0,472.0,1755.0,0.002485878
None0,472.0,1756.0,0.00011636
None0,472.0,1757.0,1.06e-05
None0,472.0,1758.0,2.64e-05
None0,472.0,1759.0,2.64e-05
None0,472.0,1761.0,0.000798654
None0,472.0,1765.0,0.000275033
None0,472.0,1766.0,5.29e-06
None0,472.0,1767.0,3.17e-05
None0,472.0,1769.0,5.29e-06
None0,472.0,1771.0,1.06e-05
None0,472.0,1773.0,0.00064527
None0,472.0,1774.0,0.000126938
None0,472.0,1775.0,8.99e-05
None0,472.0,1776.0,5.29e-06
None0,472.0,1777.0,1.59e-05
None0,472.0,1780.0,1.59e-05
None0,472.0,1781.0,2.64e-05
None0,472.0,1782.0,5.29e-06
None0,472.0,1783.0,3.17e-05
None0,472.0,1785.0,2.12e-05
None0,472.0,1787.0,0.000275033
None0,472.0,1792.0,6.88e-05
None0,472.0,1793.0,1.06e-05
None0,472.0,1794.0,0.00023801
None0,472.0,1795.0,0.000111071
None0,472.0,1796.0,0.000158673
None0,472.0,1797.0,5.29e-06
None0,472.0,1800.0,1.59e-05
None0,472.0,1801.0,1.06e-05
None0,472.0,1802.0,1.59e-05
None0,472.0,1803.0,0.000100493
None0,472.0,1804.0,4.76e-05
None0,472.0,1805.0,0.00058709
None0,472.0,1806.0,0.000253877
None0,472.0,1808.0,2.12e-05
None0,472.0,1809.0,1.06e-05
None0,472.0,1810.0,5.29e-06
None0,472.0,1811.0,2.64e-05
None0,472.0,1813.0,0.000126938
None0,472.0,1814.0,0.001660778
None0,472.0,1816.0,2.64e-05
None0,472.0,1817.0,5.29e-06
None0,472.0,1818.0,4.23e-05
None0,472.0,1821.0,0.000200986
None0,472.0,1822.0,1.06e-05
None0,472.0,1823.0,5.29e-06
None0,472.0,1824.0,5.29e-06
None0,472.0,1825.0,0.000142806
None0,472.0,1827.0,9.52e-05
None0,472.0,1828.0,1.06e-05
None0,472.0,1829.0,5.82e-05
None0,472.0,1830.0,2.12e-05
None0,472.0,1832.0,1.06e-05
None0,472.0,1833.0,5.29e-06
None0,472.0,1834.0,0.00017454
None0,472.0,1835.0,5.29e-06
None0,472.0,1837.0,9.52e-05
None0,472.0,1838.0,1.59e-05
None0,472.0,1843.0,1.59e-05
None0,472.0,1844.0,0.000306768
None0,472.0,1846.0,0.000391394
None0,472.0,1847.0,5.82e-05
None0,472.0,1848.0,5.29e-06
None0,472.0,1849.0,0.000142806
None0,472.0,1850.0,4.23e-05
None0,472.0,1851.0,0.000132228
None0,472.0,1857.0,0.000862124
None0,472.0,1858.0,8.46e-05
None0,472.0,1859.0,3.7e-05
None0,472.0,1860.0,2.12e-05
None0,472.0,1861.0,5.29e-06
None0,472.0,1862.0,5.29e-05
None0,472.0,1863.0,1.59e-05
None0,472.0,1864.0,1.06e-05
None0,472.0,1866.0,2.64e-05
None0,472.0,1867.0,5.29e-06
None0,472.0,1868.0,5.29e-05
None0,472.0,1870.0,5.29e-06
None0,472.0,1871.0,1.59e-05
None0,472.0,1874.0,1.59e-05
None0,472.0,1875.0,5.29e-06
None0,472.0,1876.0,3.17e-05
None0,472.0,1877.0,0.000248588
None0,472.0,1878.0,0.00153384
None0,472.0,1880.0,5.29e-06
None0,472.0,1881.0,2.12e-05
None0,472.0,1882.0,5.82e-05
None0,472.0,1883.0,5.29e-06
None0,472.0,1884.0,2.64e-05
None0,472.0,1885.0,5.29e-06
None0,472.0,1886.0,0.00035437
None0,472.0,1887.0,1.59e-05
None0,472.0,1888.0,1.06e-05
None0,472.0,1889.0,2.12e-05
None0,472.0,1890.0,1.06e-05
None0,472.0,1891.0,1.59e-05
None0,472.0,1892.0,2.12e-05
None0,472.0,1893.0,8.99e-05
None0,472.0,1895.0,0.000851545
None0,472.0,1896.0,0.005029936
None0,472.0,1897.0,0.000581801
None0,472.0,1899.0,3.17e-05
None0,472.0,1901.0,7.4e-05
None0,472.0,1904.0,0.000163962
None0,472.0,1905.0,2.12e-05
None0,472.0,1906.0,1.59e-05
None0,472.0,1907.0,0.004871263
None0,472.0,1908.0,0.000264455
None0,472.0,1910.0,5.29e-06
None0,472.0,1911.0,0.000190408
None0,472.0,1913.0,0.000444285
None0,472.0,1914.0,5.29e-05
None0,472.0,1915.0,0.001036664
None0,472.0,1916.0,5.29e-05
None0,472.0,1918.0,5.29e-06
None0,472.0,1920.0,5.29e-06
None0,472.0,1921.0,3.7e-05
None0,472.0,1922.0,1.59e-05
None0,472.0,1923.0,2.12e-05
None0,472.0,1924.0,5.29e-06
None0,472.0,1927.0,0.000169251
None0,472.0,1928.0,2.12e-05
None0,472.0,1929.0,5.29e-06
None0,472.0,1930.0,7.4e-05
None0,472.0,1932.0,0.001306408
None0,472.0,1934.0,1.06e-05
None0,472.0,1937.0,2.64e-05
None0,472.0,1939.0,5.29e-06
None0,472.0,1942.0,0.00011636
None0,472.0,1943.0,1.06e-05
None0,472.0,1944.0,0.000682294
None0,472.0,1947.0,4.23e-05
None0,472.0,1948.0,0.000285612
None0,472.0,1950.0,5.29e-06
None0,472.0,1952.0,5.29e-06
None0,472.0,1953.0,0.00011636
None0,472.0,1954.0,0.000312057
None0,472.0,1956.0,2.12e-05
None0,472.0,1959.0,1.59e-05
None0,472.0,1960.0,0.00023801
None0,472.0,1962.0,3.7e-05
None0,472.0,1963.0,0.000211564
None0,472.0,1964.0,5.29e-06
None0,472.0,1965.0,0.000703451
None0,472.0,1966.0,4.23e-05
None0,472.0,1967.0,1.59e-05
None0,472.0,1968.0,1.06e-05
None0,472.0,1970.0,1.59e-05
None0,472.0,1971.0,5.29e-06
None0,472.0,1977.0,5.82e-05
None0,472.0,1979.0,5.29e-06
None0,472.0,1981.0,2.12e-05
None0,472.0,1983.0,1.06e-05
None0,472.0,1984.0,1.06e-05
None0,472.0,1985.0,1.59e-05
None0,472.0,1987.0,5.29e-06
None0,472.0,1988.0,5.29e-06
None0,472.0,1989.0,1.06e-05
None0,472.0,1991.0,0.000386104
None0,472.0,1992.0,0.000211564
None0,472.0,1993.0,0.001020797
None0,472.0,1994.0,5.29e-06
None0,472.0,1995.0,1.06e-05
None0,472.0,1996.0,1.06e-05
None0,472.0,1997.0,5.29e-06
None0,472.0,1999.0,5.29e-06
None0,473.0,0.0,0.000189618
None0,473.0,1.0,0.001975192
None0,473.0,2.0,0.007711148
None0,473.0,3.0,0.002528245
None0,473.0,4.0,0.000474046
None0,473.0,5.0,0.000584657
None0,473.0,6.0,4.74e-05
None0,473.0,7.0,0.000647863
None0,473.0,8.0,0.001674962
None0,473.0,9.0,0.000237023
None0,473.0,10.0,0.000173817
None0,473.0,11.0,3.16e-05
None0,473.0,12.0,0.004693055
None0,473.0,13.0,0.014063364
None0,473.0,14.0,3.16e-05
None0,473.0,15.0,0.000268626
None0,473.0,16.0,0.000126412
None0,473.0,17.0,0.000774275
None0,473.0,21.0,0.000963893
None0,473.0,22.0,4.74e-05
None0,473.0,23.0,1.58e-05
None0,473.0,24.0,0.000300229
None0,473.0,25.0,3.16e-05
None0,473.0,26.0,0.000347634
None0,473.0,27.0,0.006968476
None0,473.0,28.0,0.000489848
None0,473.0,29.0,0.002433436
None0,473.0,30.0,0.001248321
None0,473.0,31.0,0.005072292
None0,473.0,32.0,0.000742672
None0,473.0,33.0,0.003033894
None0,473.0,34.0,0.000237023
None0,473.0,35.0,0.000363435
None0,473.0,36.0,0.000252825
None0,473.0,37.0,0.006715651
None0,473.0,38.0,0.0267994
None0,473.0,39.0,0.000426641
None0,473.0,40.0,0.000395038
None0,473.0,41.0,0.000284428
None0,473.0,42.0,0.000284428
None0,473.0,43.0,0.000126412
None0,473.0,44.0,0.000489848
None0,473.0,45.0,7.9e-05
None0,473.0,46.0,0.000442443
None0,473.0,47.0,0.000237023
None0,473.0,48.0,1.58e-05
None0,473.0,49.0,0.001074504
None0,473.0,50.0,0.000237023
None0,473.0,51.0,0.000126412
None0,473.0,52.0,0.000237023
None0,473.0,53.0,0.000110611
None0,473.0,54.0,0.000189618
None0,473.0,55.0,6.32e-05
None0,473.0,56.0,7.9e-05
None0,473.0,57.0,0.000126412
None0,473.0,58.0,0.000474046
None0,473.0,59.0,0.000110611
None0,473.0,60.0,0.000395038
None0,473.0,61.0,0.000158015
None0,473.0,62.0,0.000173817
None0,473.0,63.0,0.001643359
None0,473.0,64.0,0.000158015
None0,473.0,65.0,7.9e-05
None0,473.0,66.0,0.00041084
None0,473.0,67.0,0.00041084
None0,473.0,68.0,0.000316031
None0,473.0,69.0,0.001516947
None0,473.0,70.0,7.9e-05
None0,473.0,71.0,0.00020542
None0,473.0,72.0,0.000758474
None0,473.0,73.0,1.58e-05
None0,473.0,74.0,9.48e-05
None0,473.0,75.0,0.000189618
None0,473.0,76.0,0.000142214
None0,473.0,77.0,0.001406336
None0,473.0,79.0,1.58e-05
None0,473.0,80.0,1.58e-05
None0,473.0,81.0,1.58e-05
None0,473.0,82.0,0.001817176
None0,473.0,83.0,0.000442443
None0,473.0,84.0,6.32e-05
None0,473.0,85.0,6.32e-05
None0,473.0,86.0,1.58e-05
None0,473.0,88.0,0.0092755
None0,473.0,89.0,0.000726871
None0,473.0,91.0,0.000300229
None0,473.0,93.0,1.58e-05
None0,473.0,94.0,4.74e-05
None0,473.0,95.0,3.16e-05
None0,473.0,101.0,4.74e-05
None0,473.0,102.0,4.74e-05
None0,473.0,103.0,1.58e-05
None0,473.0,105.0,4.74e-05
None0,473.0,106.0,0.000221221
None0,473.0,107.0,4.74e-05
None0,473.0,110.0,1.58e-05
None0,473.0,111.0,1.58e-05
None0,473.0,113.0,1.58e-05
None0,473.0,115.0,1.58e-05
None0,473.0,117.0,0.000158015
None0,473.0,119.0,6.32e-05
None0,473.0,120.0,1.58e-05
None0,473.0,122.0,3.16e-05
None0,473.0,123.0,6.32e-05
None0,473.0,125.0,0.000110611
None0,473.0,126.0,1.58e-05
None0,473.0,128.0,0.00113771
None0,473.0,130.0,1.58e-05
None0,473.0,131.0,4.74e-05
None0,473.0,133.0,1.58e-05
None0,473.0,134.0,1.58e-05
None0,473.0,136.0,4.74e-05
None0,473.0,137.0,1.58e-05
None0,473.0,139.0,0.000110611
None0,473.0,140.0,7.9e-05
None0,473.0,141.0,1.58e-05
None0,473.0,144.0,4.74e-05
None0,473.0,146.0,1.58e-05
None0,473.0,147.0,9.48e-05
None0,473.0,148.0,3.16e-05
None0,473.0,151.0,1.58e-05
None0,473.0,153.0,6.32e-05
None0,473.0,154.0,4.74e-05
None0,473.0,155.0,0.000158015
None0,473.0,159.0,0.000316031
None0,473.0,160.0,4.74e-05
None0,473.0,162.0,1.58e-05
None0,473.0,163.0,0.000110611
None0,473.0,164.0,0.00020542
None0,473.0,166.0,1.58e-05
None0,473.0,167.0,1.58e-05
None0,473.0,168.0,0.000300229
None0,473.0,169.0,0.004187406
None0,473.0,171.0,0.00154855
None0,473.0,172.0,0.00041084
None0,473.0,173.0,1.58e-05
None0,473.0,174.0,7.9e-05
None0,473.0,175.0,0.000221221
None0,473.0,176.0,9.48e-05
None0,473.0,177.0,0.002070001
None0,473.0,178.0,0.0010271
None0,473.0,179.0,0.000379237
None0,473.0,180.0,0.003950383
None0,473.0,182.0,0.00020542
None0,473.0,183.0,0.000158015
None0,473.0,185.0,0.000142214
None0,473.0,186.0,4.74e-05
None0,473.0,187.0,0.001501146
None0,473.0,188.0,4.74e-05
None0,473.0,189.0,0.004392826
None0,473.0,190.0,0.000363435
None0,473.0,191.0,0.004582444
None0,473.0,192.0,0.00041084
None0,473.0,193.0,7.9e-05
None0,473.0,194.0,0.000963893
None0,473.0,195.0,0.003049696
None0,473.0,197.0,3.16e-05
None0,473.0,198.0,0.007537331
None0,473.0,199.0,0.000221221
None0,473.0,200.0,0.000284428
None0,473.0,201.0,0.000363435
None0,473.0,202.0,1.58e-05
None0,473.0,203.0,0.000142214
None0,473.0,205.0,0.000142214
None0,473.0,210.0,1.58e-05
None0,473.0,213.0,1.58e-05
None0,473.0,217.0,3.16e-05
None0,473.0,222.0,3.16e-05
None0,473.0,226.0,6.32e-05
None0,473.0,227.0,0.006873667
None0,473.0,228.0,0.001595955
None0,473.0,229.0,0.001896184
None0,473.0,230.0,0.001832978
None0,473.0,231.0,0.000126412
None0,473.0,232.0,4.74e-05
None0,473.0,233.0,0.000237023
None0,473.0,234.0,0.000458244
None0,473.0,235.0,0.000331832
None0,473.0,236.0,1.58e-05
None0,473.0,237.0,0.000568855
None0,473.0,238.0,0.001611756
None0,473.0,239.0,0.000126412
None0,473.0,240.0,1.58e-05
None0,473.0,241.0,0.000426641
None0,473.0,242.0,0.000142214
None0,473.0,243.0,0.003586948
None0,473.0,244.0,9.48e-05
None0,473.0,245.0,9.48e-05
None0,473.0,246.0,0.000379237
None0,473.0,247.0,0.000963893
None0,473.0,248.0,0.002528245
None0,473.0,249.0,0.000837481
None0,473.0,250.0,0.001074504
None0,473.0,251.0,0.000505649
None0,473.0,252.0,0.006715651
None0,473.0,253.0,0.000537252
None0,473.0,254.0,0.00041084
None0,473.0,255.0,0.000679466
None0,473.0,256.0,0.000110611
None0,473.0,257.0,0.001042901
None0,473.0,258.0,0.000458244
None0,473.0,259.0,0.000553054
None0,473.0,260.0,1.58e-05
None0,473.0,261.0,0.003887177
None0,473.0,262.0,1.58e-05
None0,473.0,263.0,3.16e-05
None0,473.0,265.0,0.001058703
None0,473.0,266.0,0.000948092
None0,473.0,267.0,0.000853283
None0,473.0,268.0,4.74e-05
None0,473.0,269.0,0.000284428
None0,473.0,270.0,0.008564431
None0,473.0,271.0,0.003808169
None0,473.0,272.0,6.32e-05
None0,473.0,275.0,0.000489848
None0,473.0,276.0,0.010871455
None0,473.0,279.0,0.001880382
None0,473.0,282.0,0.00020542
None0,473.0,285.0,3.16e-05
None0,473.0,286.0,0.003018093
None0,473.0,287.0,0.000268626
None0,473.0,288.0,0.004219009
None0,473.0,290.0,0.000189618
None0,473.0,291.0,0.002038398
None0,473.0,294.0,1.58e-05
None0,473.0,296.0,1.58e-05
None0,473.0,298.0,0.000126412
None0,473.0,301.0,0.003981986
None0,473.0,302.0,0.000458244
None0,473.0,303.0,7.9e-05
None0,473.0,304.0,0.007331911
None0,473.0,305.0,9.48e-05
None0,473.0,306.0,0.000237023
None0,473.0,309.0,0.004076795
None0,473.0,310.0,0.00175397
None0,473.0,311.0,1.58e-05
None0,473.0,312.0,0.000110611
None0,473.0,313.0,0.000363435
None0,473.0,314.0,0.000252825
None0,473.0,315.0,0.000679466
None0,473.0,317.0,0.000268626
None0,473.0,319.0,0.00289168
None0,473.0,323.0,0.000126412
None0,473.0,324.0,7.9e-05
None0,473.0,325.0,0.000221221
None0,473.0,327.0,4.74e-05
None0,473.0,328.0,1.58e-05
None0,473.0,331.0,3.16e-05
None0,473.0,332.0,9.48e-05
None0,473.0,333.0,0.000158015
None0,473.0,334.0,6.32e-05
None0,473.0,338.0,7.9e-05
None0,473.0,339.0,1.58e-05
None0,473.0,340.0,7.9e-05
None0,473.0,341.0,0.000158015
None0,473.0,344.0,3.16e-05
None0,473.0,346.0,7.9e-05
None0,473.0,347.0,4.74e-05
None0,473.0,348.0,6.32e-05
None0,473.0,349.0,3.16e-05
None0,473.0,353.0,0.000474046
None0,473.0,354.0,3.16e-05
None0,473.0,355.0,1.58e-05
None0,473.0,356.0,0.000489848
None0,473.0,357.0,3.16e-05
None0,473.0,358.0,7.9e-05
None0,473.0,359.0,4.74e-05
None0,473.0,360.0,7.9e-05
None0,473.0,362.0,4.74e-05
None0,473.0,364.0,0.006620842
None0,473.0,365.0,0.000837481
None0,473.0,367.0,0.000110611
None0,473.0,369.0,0.000568855
None0,473.0,370.0,0.002749467
None0,473.0,371.0,0.003887177
None0,473.0,372.0,0.000142214
None0,473.0,373.0,1.58e-05
None0,473.0,376.0,0.000110611
None0,473.0,377.0,0.000426641
None0,473.0,378.0,0.013557715
None0,473.0,379.0,0.000963893
None0,473.0,380.0,0.000537252
None0,473.0,381.0,0.00020542
None0,473.0,382.0,0.008643438
None0,473.0,383.0,0.001216718
None0,473.0,386.0,7.9e-05
None0,473.0,387.0,0.001627558
None0,473.0,388.0,0.009528324
None0,473.0,389.0,0.000126412
None0,473.0,390.0,0.000300229
None0,473.0,391.0,0.002006795
None0,473.0,393.0,0.000126412
None0,473.0,394.0,0.000505649
None0,473.0,396.0,0.000948092
None0,473.0,397.0,1.58e-05
None0,473.0,398.0,0.012103974
None0,473.0,399.0,0.00330252
None0,473.0,400.0,0.00113771
None0,473.0,401.0,0.004582444
None0,473.0,402.0,0.002544047
None0,473.0,403.0,4.74e-05
None0,473.0,405.0,0.004487635
None0,473.0,406.0,9.48e-05
None0,473.0,407.0,3.16e-05
None0,473.0,408.0,0.000126412
None0,473.0,409.0,0.005230307
None0,473.0,410.0,0.002749467
None0,473.0,411.0,0.008580232
None0,473.0,412.0,0.003128703
None0,473.0,413.0,0.003033894
None0,473.0,415.0,0.000331832
None0,473.0,416.0,0.000742672
None0,473.0,417.0,0.000537252
None0,473.0,419.0,0.010839851
None0,473.0,420.0,0.00257565
None0,473.0,423.0,0.002133207
None0,473.0,424.0,0.000600458
None0,473.0,425.0,0.001422138
None0,473.0,426.0,0.000379237
None0,473.0,427.0,0.000252825
None0,473.0,428.0,9.48e-05
None0,473.0,429.0,0.000505649
None0,473.0,432.0,0.000426641
None0,473.0,433.0,1.58e-05
None0,473.0,437.0,0.000142214
None0,473.0,439.0,0.004724658
None0,473.0,440.0,3.16e-05
None0,473.0,441.0,0.00041084
None0,473.0,442.0,0.001880382
None0,473.0,443.0,0.000110611
None0,473.0,445.0,0.000695267
None0,473.0,446.0,0.000505649
None0,473.0,447.0,0.001659161
None0,473.0,448.0,0.000189618
None0,473.0,450.0,0.000300229
None0,473.0,451.0,3.16e-05
None0,473.0,452.0,6.32e-05
None0,473.0,453.0,0.000268626
None0,473.0,454.0,0.000284428
None0,473.0,456.0,1.58e-05
None0,473.0,457.0,0.004977483
None0,473.0,458.0,0.000805878
None0,473.0,459.0,6.32e-05
None0,473.0,460.0,3.16e-05
None0,473.0,461.0,0.00020542
None0,473.0,462.0,0.008975271
None0,473.0,463.0,6.32e-05
None0,473.0,464.0,7.9e-05
None0,473.0,465.0,0.000711069
None0,473.0,466.0,0.000537252
None0,473.0,467.0,0.00123252
None0,473.0,468.0,0.000521451
None0,473.0,469.0,0.003413131
None0,473.0,470.0,0.000300229
None0,473.0,471.0,0.000110611
None0,473.0,472.0,0.007568934
None0,473.0,474.0,0.011282294
None0,473.0,475.0,7.9e-05
None0,473.0,476.0,0.000521451
None0,473.0,478.0,0.010808248
None0,473.0,479.0,1.58e-05
None0,473.0,480.0,0.000126412
None0,473.0,481.0,9.48e-05
None0,473.0,482.0,7.9e-05
None0,473.0,483.0,0.000790077
None0,473.0,484.0,0.000774275
None0,473.0,485.0,1.58e-05
None0,473.0,487.0,9.48e-05
None0,473.0,488.0,0.00020542
None0,473.0,489.0,0.000395038
None0,473.0,490.0,0.008896263
None0,473.0,494.0,0.000426641
None0,473.0,495.0,0.000521451
None0,473.0,496.0,0.000426641
None0,473.0,499.0,0.000110611
None0,473.0,500.0,1.58e-05
None0,473.0,501.0,0.000537252
None0,473.0,502.0,1.58e-05
None0,473.0,504.0,0.000379237
None0,473.0,505.0,0.001169313
None0,473.0,506.0,0.004203208
None0,473.0,509.0,9.48e-05
None0,473.0,510.0,0.000363435
None0,473.0,512.0,3.16e-05
None0,473.0,513.0,0.000268626
None0,473.0,515.0,0.00154855
None0,473.0,516.0,0.000142214
None0,473.0,517.0,0.000237023
None0,473.0,519.0,0.000837481
None0,473.0,520.0,0.000252825
None0,473.0,523.0,0.000663664
None0,473.0,524.0,0.000189618
None0,473.0,525.0,1.58e-05
None0,473.0,526.0,0.000837481
None0,473.0,528.0,0.027162835
None0,473.0,530.0,0.000995497
None0,473.0,531.0,0.000268626
None0,473.0,532.0,1.58e-05
None0,473.0,533.0,0.002544047
None0,473.0,535.0,0.000158015
None0,473.0,538.0,1.58e-05
None0,473.0,539.0,0.000600458
None0,473.0,543.0,3.16e-05
None0,473.0,545.0,0.005862369
None0,473.0,546.0,0.001090306
None0,473.0,551.0,0.003428933
None0,473.0,552.0,0.000489848
None0,473.0,553.0,0.001801375
None0,473.0,554.0,0.000758474
None0,473.0,555.0,9.48e-05
