None0,322.0,1563.0,0.00456621
None0,322.0,1566.0,0.01369863
None0,322.0,1568.0,0.002283105
None0,322.0,1569.0,0.002283105
None0,322.0,1570.0,0.002283105
None0,322.0,1571.0,0.002283105
None0,322.0,1573.0,0.00456621
None0,322.0,1576.0,0.002283105
None0,322.0,1580.0,0.002283105
None0,322.0,1584.0,0.002283105
None0,322.0,1585.0,0.002283105
None0,322.0,1586.0,0.002283105
None0,322.0,1589.0,0.002283105
None0,322.0,1593.0,0.002283105
None0,322.0,1597.0,0.01826484
None0,322.0,1599.0,0.00456621
None0,322.0,1615.0,0.002283105
None0,322.0,1621.0,0.002283105
None0,322.0,1625.0,0.002283105
None0,322.0,1628.0,0.00456621
None0,322.0,1632.0,0.002283105
None0,322.0,1634.0,0.002283105
None0,322.0,1640.0,0.002283105
None0,322.0,1644.0,0.006849315
None0,322.0,1648.0,0.002283105
None0,322.0,1651.0,0.002283105
None0,322.0,1660.0,0.002283105
None0,322.0,1677.0,0.002283105
None0,322.0,1691.0,0.002283105
None0,322.0,1696.0,0.002283105
None0,322.0,1697.0,0.002283105
None0,322.0,1698.0,0.00456621
None0,322.0,1702.0,0.01826484
None0,322.0,1704.0,0.002283105
None0,322.0,1710.0,0.00456621
None0,322.0,1712.0,0.002283105
None0,322.0,1715.0,0.00456621
None0,322.0,1716.0,0.006849315
None0,322.0,1719.0,0.002283105
None0,322.0,1722.0,0.002283105
None0,322.0,1723.0,0.002283105
None0,322.0,1728.0,0.002283105
None0,322.0,1731.0,0.00456621
None0,322.0,1737.0,0.00913242
None0,322.0,1739.0,0.002283105
None0,322.0,1744.0,0.006849315
None0,322.0,1749.0,0.01826484
None0,322.0,1751.0,0.00913242
None0,322.0,1755.0,0.01826484
None0,322.0,1756.0,0.00456621
None0,322.0,1758.0,0.002283105
None0,322.0,1760.0,0.002283105
None0,322.0,1765.0,0.002283105
None0,322.0,1775.0,0.00456621
None0,322.0,1779.0,0.00913242
None0,322.0,1781.0,0.002283105
None0,322.0,1783.0,0.002283105
None0,322.0,1784.0,0.002283105
None0,322.0,1786.0,0.006849315
None0,322.0,1789.0,0.002283105
None0,322.0,1797.0,0.006849315
None0,322.0,1805.0,0.006849315
None0,322.0,1807.0,0.00456621
None0,322.0,1809.0,0.002283105
None0,322.0,1811.0,0.002283105
None0,322.0,1812.0,0.00456621
None0,322.0,1814.0,0.00456621
None0,322.0,1817.0,0.002283105
None0,322.0,1818.0,0.002283105
None0,322.0,1825.0,0.002283105
None0,322.0,1834.0,0.006849315
None0,322.0,1837.0,0.00456621
None0,322.0,1841.0,0.002283105
None0,322.0,1842.0,0.002283105
None0,322.0,1844.0,0.006849315
None0,322.0,1846.0,0.002283105
None0,322.0,1847.0,0.00456621
None0,322.0,1851.0,0.00456621
None0,322.0,1856.0,0.002283105
None0,322.0,1858.0,0.002283105
None0,322.0,1859.0,0.002283105
None0,322.0,1873.0,0.002283105
None0,322.0,1880.0,0.002283105
None0,322.0,1887.0,0.002283105
None0,322.0,1890.0,0.002283105
None0,322.0,1893.0,0.002283105
None0,322.0,1895.0,0.006849315
None0,322.0,1897.0,0.00456621
None0,322.0,1899.0,0.00456621
None0,322.0,1901.0,0.00913242
None0,322.0,1904.0,0.00456621
None0,322.0,1914.0,0.002283105
None0,322.0,1921.0,0.002283105
None0,322.0,1935.0,0.002283105
None0,322.0,1942.0,0.002283105
None0,322.0,1944.0,0.015981735
None0,322.0,1948.0,0.00456621
None0,322.0,1953.0,0.00456621
None0,322.0,1956.0,0.002283105
None0,322.0,1959.0,0.011415525
None0,322.0,1960.0,0.002283105
None0,322.0,1961.0,0.002283105
None0,322.0,1964.0,0.00456621
None0,322.0,1970.0,0.002283105
None0,322.0,1971.0,0.002283105
None0,322.0,1977.0,0.01826484
None0,322.0,1992.0,0.002283105
None0,323.0,0.0,0.001682793
None0,323.0,2.0,0.002103492
None0,323.0,3.0,0.013462347
None0,323.0,4.0,0.007151872
None0,323.0,5.0,0.004206984
None0,323.0,10.0,0.004206984
None0,323.0,12.0,0.027345393
None0,323.0,13.0,0.028607488
None0,323.0,14.0,0.000841397
None0,323.0,15.0,0.001262095
None0,323.0,16.0,0.000420698
None0,323.0,17.0,0.000841397
None0,323.0,20.0,0.000420698
None0,323.0,21.0,0.001682793
None0,323.0,24.0,0.00504838
None0,323.0,26.0,0.001682793
None0,323.0,27.0,0.021876315
None0,323.0,28.0,0.037021456
None0,323.0,29.0,0.034497265
None0,323.0,30.0,0.023559108
None0,323.0,31.0,0.003786285
None0,323.0,33.0,0.018090029
None0,323.0,34.0,0.001682793
None0,323.0,35.0,0.00252419
None0,323.0,36.0,0.001262095
None0,323.0,37.0,0.00757257
None0,323.0,38.0,0.026503997
None0,323.0,39.0,0.000420698
None0,323.0,40.0,0.001262095
None0,323.0,42.0,0.000841397
None0,323.0,44.0,0.000841397
None0,323.0,45.0,0.000420698
None0,323.0,46.0,0.001682793
None0,323.0,47.0,0.000841397
None0,323.0,48.0,0.001682793
None0,323.0,49.0,0.00252419
None0,323.0,52.0,0.000841397
None0,323.0,53.0,0.000420698
None0,323.0,54.0,0.000841397
None0,323.0,55.0,0.000420698
None0,323.0,56.0,0.000420698
None0,323.0,58.0,0.001682793
None0,323.0,59.0,0.000841397
None0,323.0,60.0,0.000420698
None0,323.0,61.0,0.000420698
None0,323.0,63.0,0.003786285
None0,323.0,64.0,0.000420698
None0,323.0,65.0,0.000420698
None0,323.0,66.0,0.001262095
None0,323.0,67.0,0.000420698
None0,323.0,68.0,0.000841397
None0,323.0,69.0,0.006731174
None0,323.0,71.0,0.000420698
None0,323.0,72.0,0.000841397
None0,323.0,73.0,0.000841397
None0,323.0,74.0,0.002103492
None0,323.0,75.0,0.000420698
None0,323.0,76.0,0.000420698
None0,323.0,77.0,0.001262095
None0,323.0,78.0,0.000420698
None0,323.0,82.0,0.001262095
None0,323.0,85.0,0.001682793
None0,323.0,88.0,0.001262095
None0,323.0,89.0,0.000841397
None0,323.0,91.0,0.00504838
None0,323.0,93.0,0.000420698
None0,323.0,94.0,0.000420698
None0,323.0,106.0,0.001682793
None0,323.0,113.0,0.000420698
None0,323.0,115.0,0.000420698
None0,323.0,117.0,0.000420698
None0,323.0,118.0,0.000420698
None0,323.0,119.0,0.000841397
None0,323.0,123.0,0.000841397
None0,323.0,125.0,0.002103492
None0,323.0,126.0,0.000420698
None0,323.0,128.0,0.00252419
None0,323.0,130.0,0.000841397
None0,323.0,140.0,0.000420698
None0,323.0,144.0,0.000420698
None0,323.0,153.0,0.000841397
None0,323.0,154.0,0.000420698
None0,323.0,164.0,0.000841397
None0,323.0,168.0,0.000420698
None0,323.0,169.0,0.001262095
None0,323.0,175.0,0.000841397
None0,323.0,176.0,0.000841397
None0,323.0,177.0,0.016407236
None0,323.0,178.0,0.002944889
None0,323.0,179.0,0.000841397
None0,323.0,180.0,0.000420698
None0,323.0,182.0,0.000841397
None0,323.0,185.0,0.002103492
None0,323.0,186.0,0.000420698
None0,323.0,187.0,0.008834666
None0,323.0,188.0,0.001682793
None0,323.0,189.0,0.002944889
None0,323.0,190.0,0.005889777
None0,323.0,191.0,0.006310475
None0,323.0,192.0,0.00252419
None0,323.0,193.0,0.000841397
None0,323.0,194.0,0.003786285
None0,323.0,195.0,0.00504838
None0,323.0,198.0,0.00757257
None0,323.0,199.0,0.000420698
None0,323.0,200.0,0.002103492
None0,323.0,201.0,0.001262095
None0,323.0,204.0,0.000420698
None0,323.0,205.0,0.000420698
None0,323.0,217.0,0.00252419
None0,323.0,222.0,0.000420698
None0,323.0,226.0,0.000420698
None0,323.0,227.0,0.000420698
None0,323.0,228.0,0.00757257
None0,323.0,229.0,0.004627682
None0,323.0,230.0,0.002103492
None0,323.0,231.0,0.000420698
None0,323.0,232.0,0.000420698
None0,323.0,237.0,0.000420698
None0,323.0,238.0,0.002103492
None0,323.0,241.0,0.002103492
None0,323.0,243.0,0.00504838
None0,323.0,244.0,0.001682793
None0,323.0,245.0,0.000841397
None0,323.0,246.0,0.001262095
None0,323.0,247.0,0.004627682
None0,323.0,248.0,0.001262095
None0,323.0,249.0,0.004206984
None0,323.0,250.0,0.003365587
None0,323.0,251.0,0.007151872
None0,323.0,252.0,0.00252419
None0,323.0,253.0,0.001262095
None0,323.0,254.0,0.002103492
None0,323.0,255.0,0.001682793
None0,323.0,257.0,0.004627682
None0,323.0,258.0,0.000841397
None0,323.0,259.0,0.000841397
None0,323.0,260.0,0.000420698
None0,323.0,261.0,0.003365587
None0,323.0,262.0,0.001262095
None0,323.0,263.0,0.000420698
None0,323.0,266.0,0.001682793
None0,323.0,267.0,0.000420698
None0,323.0,269.0,0.000420698
None0,323.0,270.0,0.007993269
None0,323.0,271.0,0.002103492
None0,323.0,276.0,0.001262095
None0,323.0,282.0,0.001682793
None0,323.0,286.0,0.015986538
None0,323.0,287.0,0.000420698
None0,323.0,288.0,0.008413967
None0,323.0,290.0,0.001682793
None0,323.0,291.0,0.004627682
None0,323.0,295.0,0.000420698
None0,323.0,296.0,0.000420698
None0,323.0,297.0,0.000420698
None0,323.0,299.0,0.000420698
None0,323.0,301.0,0.007151872
None0,323.0,302.0,0.001262095
None0,323.0,304.0,0.005469079
None0,323.0,305.0,0.000841397
None0,323.0,306.0,0.000420698
None0,323.0,308.0,0.000420698
None0,323.0,309.0,0.011358856
None0,323.0,310.0,0.011358856
None0,323.0,311.0,0.000420698
None0,323.0,313.0,0.025241902
None0,323.0,314.0,0.018931426
None0,323.0,315.0,0.001262095
None0,323.0,317.0,0.003786285
None0,323.0,319.0,0.003365587
None0,323.0,320.0,0.002103492
None0,323.0,321.0,0.000841397
None0,323.0,322.0,0.005469079
None0,323.0,324.0,0.005469079
None0,323.0,325.0,0.006310475
None0,323.0,327.0,0.001262095
None0,323.0,331.0,0.001682793
None0,323.0,332.0,0.013883046
None0,323.0,333.0,0.005889777
None0,323.0,334.0,0.000841397
None0,323.0,337.0,0.00252419
None0,323.0,338.0,0.000420698
None0,323.0,339.0,0.001682793
None0,323.0,340.0,0.003365587
None0,323.0,341.0,0.003365587
None0,323.0,342.0,0.000841397
None0,323.0,346.0,0.012620951
None0,323.0,347.0,0.005889777
None0,323.0,348.0,0.000420698
None0,323.0,349.0,0.002103492
None0,323.0,353.0,0.000420698
None0,323.0,356.0,0.004627682
None0,323.0,357.0,0.001682793
None0,323.0,358.0,0.000841397
None0,323.0,359.0,0.006310475
None0,323.0,360.0,0.005469079
None0,323.0,361.0,0.000420698
None0,323.0,364.0,0.013462347
None0,323.0,365.0,0.014724443
None0,323.0,369.0,0.013462347
None0,323.0,370.0,0.004627682
None0,323.0,371.0,0.009255364
None0,323.0,372.0,0.001262095
None0,323.0,373.0,0.003365587
None0,323.0,377.0,0.001262095
None0,323.0,378.0,0.018090029
None0,323.0,379.0,0.00252419
None0,323.0,380.0,0.001262095
None0,323.0,382.0,0.009676062
None0,323.0,383.0,0.008834666
None0,323.0,387.0,0.003786285
None0,323.0,389.0,0.000420698
None0,323.0,390.0,0.011779554
None0,323.0,391.0,0.00252419
None0,323.0,393.0,0.000841397
None0,323.0,394.0,0.009255364
None0,323.0,397.0,0.003786285
None0,323.0,398.0,0.015145141
None0,323.0,403.0,0.003786285
None0,323.0,409.0,0.004627682
None0,323.0,410.0,0.000420698
None0,323.0,411.0,0.000841397
None0,323.0,415.0,0.010517459
None0,323.0,417.0,0.001682793
None0,323.0,419.0,0.001682793
None0,323.0,420.0,0.00504838
None0,323.0,424.0,0.00252419
None0,323.0,425.0,0.003365587
None0,323.0,427.0,0.00504838
None0,323.0,428.0,0.000841397
None0,323.0,429.0,0.001262095
None0,323.0,432.0,0.000841397
None0,323.0,436.0,0.000420698
None0,323.0,437.0,0.026083298
None0,323.0,439.0,0.005889777
None0,323.0,442.0,0.004206984
None0,323.0,445.0,0.002103492
None0,323.0,446.0,0.002103492
None0,323.0,447.0,0.001262095
None0,323.0,448.0,0.000841397
None0,323.0,450.0,0.001682793
None0,323.0,451.0,0.00252419
None0,323.0,452.0,0.001262095
None0,323.0,453.0,0.000841397
None0,323.0,454.0,0.00757257
None0,323.0,457.0,0.03323517
None0,323.0,458.0,0.002103492
None0,323.0,459.0,0.00504838
None0,323.0,460.0,0.000841397
None0,323.0,462.0,0.010938157
None0,323.0,464.0,0.000420698
None0,323.0,465.0,0.00252419
None0,323.0,466.0,0.002944889
None0,323.0,467.0,0.003786285
None0,323.0,468.0,0.000841397
None0,323.0,469.0,0.000420698
None0,323.0,470.0,0.000420698
None0,323.0,472.0,0.001262095
None0,323.0,473.0,0.003365587
None0,323.0,477.0,0.000841397
None0,323.0,478.0,0.008413967
None0,323.0,479.0,0.000420698
None0,323.0,480.0,0.000841397
None0,323.0,481.0,0.000420698
None0,323.0,482.0,0.003786285
None0,323.0,483.0,0.000420698
None0,323.0,484.0,0.003365587
None0,323.0,486.0,0.000841397
None0,323.0,488.0,0.005889777
None0,323.0,489.0,0.002103492
None0,323.0,490.0,0.002944889
None0,323.0,494.0,0.002103492
None0,323.0,495.0,0.003365587
None0,323.0,496.0,0.00252419
None0,323.0,499.0,0.001682793
None0,323.0,501.0,0.001682793
None0,323.0,502.0,0.000420698
None0,323.0,504.0,0.002103492
None0,323.0,505.0,0.018090029
None0,323.0,506.0,0.010938157
None0,323.0,509.0,0.00252419
None0,323.0,510.0,0.000420698
None0,323.0,511.0,0.001682793
None0,323.0,512.0,0.000841397
None0,323.0,513.0,0.000841397
None0,323.0,515.0,0.006731174
None0,323.0,516.0,0.003786285
None0,323.0,517.0,0.000420698
None0,323.0,520.0,0.000841397
None0,323.0,523.0,0.00252419
None0,323.0,524.0,0.000420698
None0,323.0,526.0,0.003786285
None0,323.0,528.0,0.004206984
None0,323.0,530.0,0.000420698
None0,323.0,531.0,0.015145141
None0,323.0,532.0,0.000420698
None0,323.0,533.0,0.006731174
None0,323.0,538.0,0.001262095
None0,323.0,545.0,0.005889777
None0,323.0,546.0,0.004627682
None0,323.0,552.0,0.000841397
None0,323.0,553.0,0.02313841
None0,323.0,554.0,0.002103492
None0,323.0,557.0,0.002944889
None0,323.0,564.0,0.009255364
None0,323.0,565.0,0.000841397
None0,323.0,566.0,0.000841397
None0,323.0,567.0,0.001262095
None0,323.0,568.0,0.001262095
None0,323.0,570.0,0.000420698
None0,323.0,572.0,0.001262095
None0,323.0,574.0,0.000841397
None0,323.0,575.0,0.002103492
None0,323.0,576.0,0.001682793
None0,323.0,577.0,0.000420698
None0,323.0,578.0,0.000420698
None0,323.0,580.0,0.006731174
None0,323.0,581.0,0.001262095
None0,323.0,582.0,0.009676062
None0,323.0,587.0,0.000841397
None0,323.0,589.0,0.001682793
None0,323.0,590.0,0.001262095
None0,323.0,593.0,0.000420698
None0,323.0,594.0,0.000841397
None0,323.0,596.0,0.000420698
None0,323.0,599.0,0.000420698
None0,323.0,601.0,0.000420698
None0,323.0,602.0,0.001682793
None0,323.0,603.0,0.000420698
None0,323.0,604.0,0.002103492
None0,323.0,606.0,0.007151872
None0,323.0,608.0,0.000841397
None0,323.0,609.0,0.000420698
None0,323.0,611.0,0.001682793
None0,323.0,612.0,0.000420698
None0,323.0,613.0,0.007151872
None0,323.0,614.0,0.001682793
None0,323.0,616.0,0.003365587
None0,323.0,617.0,0.000420698
None0,323.0,621.0,0.00252419
None0,323.0,623.0,0.001682793
None0,323.0,624.0,0.001682793
None0,323.0,625.0,0.000420698
None0,323.0,629.0,0.000841397
None0,323.0,630.0,0.001262095
None0,323.0,631.0,0.001682793
None0,323.0,633.0,0.000841397
None0,323.0,635.0,0.000420698
None0,323.0,637.0,0.013041649
None0,323.0,638.0,0.000841397
None0,323.0,639.0,0.000420698
None0,323.0,640.0,0.000420698
None0,323.0,641.0,0.00757257
None0,323.0,644.0,0.000841397
None0,323.0,645.0,0.002944889
None0,323.0,646.0,0.000420698
None0,323.0,647.0,0.000420698
None0,323.0,648.0,0.000420698
None0,323.0,649.0,0.000420698
None0,323.0,651.0,0.000420698
None0,323.0,654.0,0.000420698
None0,323.0,655.0,0.002103492
None0,323.0,656.0,0.000420698
None0,323.0,657.0,0.000420698
None0,323.0,659.0,0.002944889
None0,323.0,662.0,0.000841397
None0,323.0,663.0,0.000420698
None0,323.0,664.0,0.00252419
None0,323.0,665.0,0.003786285
None0,323.0,666.0,0.000420698
None0,323.0,667.0,0.002103492
None0,323.0,668.0,0.000420698
None0,323.0,669.0,0.001262095
None0,323.0,670.0,0.000420698
None0,323.0,671.0,0.000841397
None0,323.0,672.0,0.000841397
None0,323.0,673.0,0.00757257
None0,323.0,676.0,0.004627682
None0,323.0,677.0,0.001682793
None0,323.0,680.0,0.000841397
None0,323.0,681.0,0.003786285
None0,323.0,683.0,0.007993269
None0,323.0,687.0,0.000420698
None0,323.0,688.0,0.000420698
None0,323.0,689.0,0.000420698
None0,323.0,690.0,0.000420698
None0,323.0,691.0,0.003786285
None0,323.0,694.0,0.001262095
None0,323.0,695.0,0.001262095
None0,323.0,696.0,0.000841397
None0,323.0,698.0,0.001682793
None0,323.0,700.0,0.002944889
None0,323.0,703.0,0.000420698
None0,323.0,704.0,0.005889777
None0,323.0,706.0,0.000841397
None0,323.0,710.0,0.000841397
None0,323.0,713.0,0.000420698
None0,323.0,714.0,0.001262095
None0,323.0,716.0,0.000420698
None0,323.0,717.0,0.001262095
None0,323.0,718.0,0.001262095
None0,323.0,719.0,0.000420698
None0,323.0,720.0,0.000420698
None0,323.0,721.0,0.000841397
None0,323.0,723.0,0.000841397
None0,323.0,725.0,0.000841397
None0,323.0,726.0,0.000841397
None0,323.0,727.0,0.000841397
None0,323.0,728.0,0.000841397
None0,323.0,730.0,0.000420698
None0,323.0,734.0,0.000420698
None0,323.0,735.0,0.00252419
None0,323.0,736.0,0.000420698
None0,323.0,737.0,0.000841397
None0,323.0,738.0,0.000420698
None0,323.0,739.0,0.001682793
None0,323.0,740.0,0.000841397
None0,323.0,741.0,0.000420698
None0,323.0,742.0,0.00252419
None0,323.0,747.0,0.006731174
None0,323.0,748.0,0.000420698
None0,323.0,750.0,0.000841397
None0,323.0,751.0,0.000841397
None0,323.0,753.0,0.000841397
None0,323.0,754.0,0.000841397
None0,323.0,761.0,0.000420698
None0,323.0,762.0,0.001262095
None0,323.0,763.0,0.000841397
None0,323.0,765.0,0.000841397
None0,323.0,766.0,0.001262095
None0,323.0,767.0,0.001262095
None0,323.0,768.0,0.003365587
None0,323.0,769.0,0.000841397
None0,323.0,770.0,0.001262095
None0,323.0,771.0,0.001262095
None0,323.0,774.0,0.001262095
None0,323.0,775.0,0.000420698
None0,323.0,780.0,0.004206984
None0,323.0,782.0,0.000420698
None0,323.0,783.0,0.000841397
None0,323.0,784.0,0.000841397
None0,323.0,785.0,0.001682793
None0,323.0,786.0,0.000420698
None0,323.0,788.0,0.001682793
None0,323.0,789.0,0.000841397
None0,323.0,790.0,0.000420698
None0,323.0,792.0,0.00504838
None0,323.0,793.0,0.000420698
None0,323.0,794.0,0.00252419
None0,323.0,795.0,0.001262095
None0,323.0,797.0,0.000841397
None0,323.0,798.0,0.001682793
None0,323.0,800.0,0.011358856
None0,323.0,801.0,0.000420698
None0,323.0,802.0,0.000420698
None0,323.0,804.0,0.001262095
None0,323.0,805.0,0.008834666
None0,323.0,806.0,0.001262095
None0,323.0,807.0,0.021876315
None0,323.0,810.0,0.000841397
None0,323.0,812.0,0.00757257
None0,323.0,814.0,0.000841397
None0,323.0,816.0,0.002944889
None0,323.0,817.0,0.001682793
None0,323.0,820.0,0.000841397
None0,323.0,822.0,0.000420698
None0,323.0,823.0,0.00252419
None0,323.0,825.0,0.003786285
None0,323.0,826.0,0.000420698
None0,323.0,827.0,0.017248633
None0,323.0,829.0,0.000420698
None0,323.0,830.0,0.001682793
None0,323.0,834.0,0.000420698
None0,323.0,839.0,0.008834666
None0,323.0,841.0,0.001682793
None0,323.0,843.0,0.001682793
None0,323.0,845.0,0.002944889
None0,323.0,847.0,0.005889777
None0,323.0,848.0,0.013462347
None0,323.0,849.0,0.000420698
None0,323.0,850.0,0.000420698
None0,323.0,853.0,0.000420698
None0,323.0,854.0,0.000420698
None0,323.0,855.0,0.001262095
None0,323.0,857.0,0.013462347
None0,323.0,858.0,0.000420698
None0,323.0,860.0,0.002944889
None0,323.0,861.0,0.000841397
None0,323.0,862.0,0.00504838
None0,323.0,863.0,0.003786285
None0,323.0,864.0,0.000420698
None0,323.0,865.0,0.002944889
None0,323.0,867.0,0.004627682
None0,323.0,868.0,0.003786285
None0,323.0,870.0,0.010096761
None0,323.0,874.0,0.000841397
None0,323.0,877.0,0.000420698
None0,323.0,879.0,0.000841397
None0,323.0,882.0,0.000841397
None0,323.0,883.0,0.001262095
None0,323.0,885.0,0.002103492
None0,323.0,886.0,0.002944889
None0,323.0,887.0,0.002103492
None0,323.0,888.0,0.001262095
None0,323.0,889.0,0.000420698
None0,323.0,890.0,0.000420698
None0,323.0,891.0,0.000420698
None0,323.0,893.0,0.000420698
None0,323.0,894.0,0.000420698
None0,323.0,895.0,0.000420698
None0,323.0,896.0,0.000420698
None0,323.0,897.0,0.000841397
None0,323.0,898.0,0.001262095
None0,323.0,900.0,0.000420698
None0,323.0,902.0,0.00252419
None0,323.0,903.0,0.000420698
None0,323.0,907.0,0.000841397
None0,323.0,908.0,0.001682793
None0,323.0,911.0,0.002944889
None0,323.0,916.0,0.000841397
None0,323.0,919.0,0.001262095
None0,323.0,920.0,0.003786285
None0,323.0,922.0,0.000420698
None0,323.0,923.0,0.000841397
None0,323.0,929.0,0.001262095
None0,323.0,932.0,0.000420698
None0,323.0,933.0,0.000420698
None0,323.0,935.0,0.003786285
None0,323.0,937.0,0.001262095
None0,323.0,938.0,0.000841397
None0,323.0,939.0,0.000420698
None0,323.0,940.0,0.002103492
None0,323.0,943.0,0.000420698
None0,323.0,945.0,0.001262095
None0,323.0,946.0,0.001262095
None0,323.0,948.0,0.000841397
None0,323.0,949.0,0.000420698
None0,323.0,950.0,0.001262095
None0,323.0,952.0,0.011779554
None0,323.0,953.0,0.000841397
None0,323.0,954.0,0.011358856
None0,323.0,956.0,0.001262095
None0,323.0,957.0,0.006731174
None0,323.0,958.0,0.000841397
None0,323.0,959.0,0.000420698
None0,323.0,960.0,0.001682793
None0,323.0,961.0,0.000420698
None0,323.0,962.0,0.000420698
None0,323.0,963.0,0.000420698
None0,323.0,964.0,0.005889777
None0,323.0,965.0,0.000841397
None0,323.0,966.0,0.002944889
None0,323.0,967.0,0.000420698
None0,323.0,968.0,0.000841397
None0,323.0,969.0,0.000420698
None0,323.0,970.0,0.002103492
None0,323.0,971.0,0.000420698
None0,323.0,975.0,0.000420698
None0,323.0,976.0,0.001262095
None0,323.0,977.0,0.002103492
None0,323.0,978.0,0.001262095
None0,323.0,981.0,0.000420698
None0,323.0,982.0,0.000841397
None0,323.0,984.0,0.00252419
None0,323.0,985.0,0.000841397
None0,323.0,986.0,0.002103492
None0,323.0,988.0,0.000420698
None0,323.0,989.0,0.002103492
None0,323.0,990.0,0.021455616
None0,323.0,991.0,0.000420698
None0,323.0,992.0,0.000420698
None0,323.0,993.0,0.000841397
None0,323.0,994.0,0.000420698
None0,323.0,997.0,0.000420698
None0,323.0,999.0,0.000841397
None0,323.0,1000.0,0.001262095
None0,323.0,1001.0,0.001682793
None0,323.0,1003.0,0.009255364
None0,323.0,1004.0,0.001262095
None0,323.0,1005.0,0.000420698
None0,323.0,1007.0,0.000420698
None0,323.0,1008.0,0.004206984
None0,323.0,1009.0,0.001682793
None0,323.0,1010.0,0.000420698
None0,323.0,1012.0,0.000420698
None0,323.0,1015.0,0.014724443
None0,323.0,1017.0,0.001682793
None0,323.0,1018.0,0.00504838
None0,323.0,1021.0,0.000420698
None0,323.0,1025.0,0.008413967
None0,323.0,1026.0,0.000841397
None0,323.0,1027.0,0.005469079
None0,323.0,1029.0,0.002103492
None0,323.0,1030.0,0.000841397
None0,323.0,1031.0,0.000420698
None0,323.0,1032.0,0.002103492
None0,323.0,1038.0,0.000420698
None0,323.0,1039.0,0.000420698
None0,323.0,1041.0,0.001262095
None0,323.0,1043.0,0.013041649
None0,323.0,1044.0,0.000420698
None0,323.0,1046.0,0.013462347
None0,323.0,1047.0,0.000841397
None0,323.0,1051.0,0.000841397
None0,323.0,1052.0,0.003365587
None0,323.0,1053.0,0.015565839
None0,323.0,1054.0,0.001262095
None0,323.0,1056.0,0.000841397
None0,323.0,1058.0,0.001262095
None0,323.0,1059.0,0.005889777
None0,323.0,1060.0,0.004206984
None0,323.0,1061.0,0.000420698
None0,323.0,1064.0,0.001682793
None0,323.0,1066.0,0.002103492
None0,323.0,1068.0,0.015986538
None0,323.0,1069.0,0.000420698
None0,323.0,1070.0,0.00252419
None0,323.0,1072.0,0.00252419
None0,323.0,1074.0,0.004627682
None0,323.0,1075.0,0.000420698
None0,323.0,1077.0,0.000420698
None0,323.0,1078.0,0.004627682
None0,323.0,1079.0,0.001262095
None0,323.0,1081.0,0.004627682
None0,323.0,1083.0,0.00504838
None0,323.0,1084.0,0.007151872
None0,323.0,1085.0,0.000420698
None0,323.0,1088.0,0.000420698
None0,323.0,1090.0,0.003365587
None0,323.0,1092.0,0.000420698
None0,323.0,1093.0,0.000841397
None0,323.0,1095.0,0.000420698
None0,323.0,1096.0,0.001682793
None0,323.0,1098.0,0.000841397
None0,323.0,1099.0,0.002103492
None0,323.0,1102.0,0.000420698
None0,323.0,1103.0,0.000420698
None0,323.0,1104.0,0.003786285
None0,323.0,1106.0,0.000841397
None0,323.0,1109.0,0.000420698
None0,323.0,1110.0,0.001262095
None0,323.0,1113.0,0.000420698
None0,323.0,1114.0,0.001682793
None0,323.0,1115.0,0.001682793
None0,323.0,1116.0,0.002103492
None0,323.0,1117.0,0.004627682
None0,323.0,1118.0,0.004627682
None0,323.0,1119.0,0.000420698
None0,323.0,1120.0,0.000420698
None0,323.0,1121.0,0.000841397
None0,323.0,1124.0,0.002944889
None0,323.0,1125.0,0.001262095
None0,323.0,1130.0,0.00252419
None0,323.0,1132.0,0.001682793
None0,323.0,1134.0,0.000420698
None0,323.0,1135.0,0.000420698
None0,323.0,1137.0,0.002103492
None0,323.0,1138.0,0.000420698
None0,323.0,1139.0,0.000420698
None0,323.0,1140.0,0.008834666
None0,323.0,1141.0,0.001262095
None0,323.0,1142.0,0.000420698
None0,323.0,1143.0,0.003786285
None0,323.0,1144.0,0.004206984
None0,323.0,1147.0,0.000420698
None0,323.0,1152.0,0.001262095
None0,323.0,1153.0,0.000420698
None0,323.0,1154.0,0.000420698
None0,323.0,1155.0,0.000420698
None0,323.0,1158.0,0.000841397
None0,323.0,1159.0,0.002103492
None0,323.0,1160.0,0.002944889
None0,323.0,1162.0,0.00757257
None0,323.0,1163.0,0.003786285
None0,323.0,1164.0,0.002944889
None0,323.0,1165.0,0.00504838
None0,323.0,1169.0,0.000420698
None0,323.0,1170.0,0.000420698
None0,323.0,1171.0,0.000841397
None0,323.0,1172.0,0.00757257
None0,323.0,1174.0,0.000420698
None0,323.0,1175.0,0.000420698
None0,323.0,1177.0,0.006731174
None0,323.0,1181.0,0.000420698
None0,323.0,1183.0,0.000420698
None0,323.0,1185.0,0.000420698
None0,323.0,1186.0,0.004627682
None0,323.0,1187.0,0.001262095
None0,323.0,1188.0,0.000841397
None0,323.0,1192.0,0.001262095
None0,323.0,1193.0,0.000841397
None0,323.0,1194.0,0.000841397
None0,323.0,1196.0,0.003786285
None0,323.0,1197.0,0.000420698
None0,323.0,1198.0,0.000420698
None0,323.0,1201.0,0.000420698
None0,323.0,1203.0,0.001262095
None0,323.0,1204.0,0.001682793
None0,323.0,1205.0,0.003365587
None0,323.0,1207.0,0.001262095
None0,323.0,1208.0,0.001262095
