None0,1640.0,1655.0,0.000183661475169
None0,1640.0,1656.0,0.00029385836027
None0,1640.0,1657.0,0.000110196885101
None0,1640.0,1658.0,3.67322950338e-05
None0,1640.0,1660.0,0.000110196885101
None0,1640.0,1662.0,0.000330590655304
None0,1640.0,1663.0,0.000220393770203
None0,1640.0,1664.0,0.000110196885101
None0,1640.0,1665.0,0.00029385836027
None0,1640.0,1666.0,0.000587716720541
None0,1640.0,1667.0,0.000257126065237
None0,1640.0,1668.0,0.000514252130473
None0,1640.0,1669.0,0.000146929180135
None0,1640.0,1671.0,0.000146929180135
None0,1640.0,1672.0,3.67322950338e-05
None0,1640.0,1674.0,3.67322950338e-05
None0,1640.0,1675.0,3.67322950338e-05
None0,1640.0,1676.0,7.34645900676e-05
None0,1640.0,1677.0,0.000624449015574
None0,1640.0,1678.0,3.67322950338e-05
None0,1640.0,1679.0,3.67322950338e-05
None0,1640.0,1680.0,0.000183661475169
None0,1640.0,1681.0,0.000257126065237
None0,1640.0,1682.0,0.00117543344108
None0,1640.0,1683.0,0.000330590655304
None0,1640.0,1684.0,0.000697913605642
None0,1640.0,1685.0,0.00216720540699
None0,1640.0,1686.0,7.34645900676e-05
None0,1640.0,1687.0,0.000514252130473
None0,1640.0,1688.0,0.00110196885101
None0,1640.0,1689.0,0.000257126065237
None0,1640.0,1691.0,0.0024977960623
None0,1640.0,1692.0,0.000110196885101
None0,1640.0,1693.0,0.00359976491331
None0,1640.0,1695.0,0.000697913605642
None0,1640.0,1696.0,0.000257126065237
None0,1640.0,1697.0,0.00077137819571
None0,1640.0,1698.0,0.000514252130473
None0,1640.0,1699.0,0.000146929180135
None0,1640.0,1700.0,0.000550984425507
None0,1640.0,1701.0,0.00290185130767
None0,1640.0,1702.0,0.00359976491331
None0,1640.0,1703.0,0.000110196885101
None0,1640.0,1704.0,0.00451807228916
None0,1640.0,1705.0,3.67322950338e-05
None0,1640.0,1706.0,0.000550984425507
None0,1640.0,1707.0,3.67322950338e-05
None0,1640.0,1708.0,0.000881575080811
None0,1640.0,1709.0,0.000146929180135
None0,1640.0,1710.0,0.0568983250073
None0,1640.0,1711.0,3.67322950338e-05
None0,1640.0,1712.0,0.00202027622686
None0,1640.0,1714.0,0.000146929180135
None0,1640.0,1715.0,0.0028283867176
None0,1640.0,1716.0,0.00198354393182
None0,1640.0,1717.0,0.00121216573612
None0,1640.0,1719.0,0.000330590655304
None0,1640.0,1721.0,0.000110196885101
None0,1640.0,1722.0,0.000367322950338
None0,1640.0,1723.0,0.000220393770203
None0,1640.0,1724.0,0.00209374081693
None0,1640.0,1725.0,0.000183661475169
None0,1640.0,1726.0,3.67322950338e-05
None0,1640.0,1727.0,0.00235086688216
None0,1640.0,1728.0,0.000404055245372
None0,1640.0,1729.0,7.34645900676e-05
None0,1640.0,1730.0,0.000404055245372
None0,1640.0,1731.0,0.00275492212753
None0,1640.0,1732.0,0.000110196885101
None0,1640.0,1733.0,0.000881575080811
None0,1640.0,1734.0,3.67322950338e-05
None0,1640.0,1735.0,0.000587716720541
None0,1640.0,1736.0,3.67322950338e-05
None0,1640.0,1737.0,0.00738319130179
None0,1640.0,1739.0,0.000146929180135
None0,1640.0,1740.0,0.000624449015574
None0,1640.0,1741.0,0.000220393770203
None0,1640.0,1742.0,0.00503232441963
None0,1640.0,1743.0,3.67322950338e-05
None0,1640.0,1744.0,0.000146929180135
None0,1640.0,1746.0,0.000661181310608
None0,1640.0,1747.0,0.000257126065237
None0,1640.0,1748.0,0.000881575080811
None0,1640.0,1749.0,0.00264472524243
None0,1640.0,1750.0,0.000881575080811
None0,1640.0,1751.0,0.00029385836027
None0,1640.0,1752.0,0.000697913605642
None0,1640.0,1754.0,3.67322950338e-05
None0,1640.0,1755.0,0.00422421392889
None0,1640.0,1756.0,0.00121216573612
None0,1640.0,1757.0,0.000146929180135
None0,1640.0,1758.0,0.000330590655304
None0,1640.0,1759.0,0.000477519835439
None0,1640.0,1760.0,3.67322950338e-05
None0,1640.0,1761.0,0.000220393770203
None0,1640.0,1762.0,7.34645900676e-05
None0,1640.0,1763.0,0.000367322950338
None0,1640.0,1764.0,0.00161622098149
None0,1640.0,1765.0,0.000550984425507
None0,1640.0,1766.0,0.0029385836027
None0,1640.0,1767.0,0.000514252130473
None0,1640.0,1768.0,0.000146929180135
None0,1640.0,1769.0,0.00029385836027
None0,1640.0,1771.0,0.00029385836027
None0,1640.0,1773.0,0.00168968557155
None0,1640.0,1774.0,0.000257126065237
None0,1640.0,1775.0,0.00550984425507
None0,1640.0,1776.0,0.000440787540406
None0,1640.0,1777.0,0.000183661475169
None0,1640.0,1778.0,0.000110196885101
None0,1640.0,1779.0,0.000183661475169
None0,1640.0,1780.0,0.000220393770203
None0,1640.0,1781.0,7.34645900676e-05
None0,1640.0,1783.0,0.00264472524243
None0,1640.0,1784.0,0.000183661475169
None0,1640.0,1785.0,0.000367322950338
None0,1640.0,1786.0,0.00029385836027
None0,1640.0,1787.0,0.000440787540406
None0,1640.0,1789.0,3.67322950338e-05
None0,1640.0,1793.0,0.000220393770203
None0,1640.0,1794.0,0.00029385836027
None0,1640.0,1795.0,0.00029385836027
None0,1640.0,1796.0,0.0030487804878
None0,1640.0,1797.0,0.000808110490743
None0,1640.0,1798.0,0.000110196885101
None0,1640.0,1799.0,0.00139582721128
None0,1640.0,1800.0,0.000110196885101
None0,1640.0,1801.0,0.000550984425507
None0,1640.0,1802.0,0.000257126065237
None0,1640.0,1803.0,0.00029385836027
None0,1640.0,1804.0,3.67322950338e-05
None0,1640.0,1805.0,0.00275492212753
None0,1640.0,1806.0,0.00253452835733
None0,1640.0,1807.0,0.000587716720541
None0,1640.0,1808.0,7.34645900676e-05
None0,1640.0,1809.0,0.000146929180135
None0,1640.0,1812.0,0.000257126065237
None0,1640.0,1813.0,0.000844842785777
None0,1640.0,1814.0,0.00106523655598
None0,1640.0,1816.0,0.000440787540406
None0,1640.0,1817.0,0.000146929180135
None0,1640.0,1818.0,0.00348956802821
None0,1640.0,1821.0,0.000734645900676
None0,1640.0,1822.0,0.000404055245372
None0,1640.0,1823.0,0.00396708786365
None0,1640.0,1824.0,0.000808110490743
None0,1640.0,1825.0,0.000514252130473
None0,1640.0,1826.0,0.00102850426095
None0,1640.0,1827.0,0.00352630032324
None0,1640.0,1828.0,0.000146929180135
None0,1640.0,1829.0,0.00029385836027
None0,1640.0,1830.0,0.000367322950338
None0,1640.0,1831.0,7.34645900676e-05
None0,1640.0,1832.0,0.000146929180135
None0,1640.0,1833.0,0.000146929180135
None0,1640.0,1834.0,0.000955039670879
None0,1640.0,1835.0,3.67322950338e-05
None0,1640.0,1836.0,0.000587716720541
None0,1640.0,1837.0,0.000220393770203
None0,1640.0,1838.0,7.34645900676e-05
None0,1640.0,1839.0,0.000146929180135
None0,1640.0,1840.0,3.67322950338e-05
None0,1640.0,1842.0,3.67322950338e-05
None0,1640.0,1843.0,0.000183661475169
None0,1640.0,1844.0,0.000550984425507
None0,1640.0,1846.0,0.00135909491625
None0,1640.0,1847.0,0.00102850426095
None0,1640.0,1848.0,0.00268145753747
None0,1640.0,1849.0,7.34645900676e-05
None0,1640.0,1850.0,0.000514252130473
None0,1640.0,1851.0,0.00209374081693
None0,1640.0,1853.0,7.34645900676e-05
None0,1640.0,1854.0,0.000477519835439
None0,1640.0,1855.0,0.000183661475169
None0,1640.0,1857.0,0.000146929180135
None0,1640.0,1858.0,0.000550984425507
None0,1640.0,1859.0,0.00110196885101
None0,1640.0,1860.0,0.000110196885101
None0,1640.0,1861.0,0.000881575080811
None0,1640.0,1862.0,0.000624449015574
None0,1640.0,1863.0,0.00029385836027
None0,1640.0,1864.0,0.000110196885101
None0,1640.0,1865.0,0.000146929180135
None0,1640.0,1866.0,0.000367322950338
None0,1640.0,1868.0,0.000624449015574
None0,1640.0,1869.0,0.000146929180135
None0,1640.0,1870.0,0.000955039670879
None0,1640.0,1871.0,0.00631795474581
None0,1640.0,1872.0,0.000257126065237
None0,1640.0,1873.0,0.00029385836027
None0,1640.0,1874.0,0.000514252130473
None0,1640.0,1875.0,0.00029385836027
None0,1640.0,1876.0,0.000110196885101
None0,1640.0,1877.0,0.000955039670879
None0,1640.0,1878.0,0.000991771965912
None0,1640.0,1879.0,0.000110196885101
None0,1640.0,1880.0,0.000330590655304
None0,1640.0,1881.0,0.000146929180135
None0,1640.0,1882.0,0.000330590655304
None0,1640.0,1883.0,0.000440787540406
None0,1640.0,1884.0,0.00168968557155
None0,1640.0,1885.0,0.000146929180135
None0,1640.0,1886.0,0.000440787540406
None0,1640.0,1887.0,3.67322950338e-05
None0,1640.0,1888.0,0.000440787540406
None0,1640.0,1889.0,0.000404055245372
None0,1640.0,1890.0,0.000110196885101
None0,1640.0,1891.0,0.000183661475169
None0,1640.0,1892.0,7.34645900676e-05
None0,1640.0,1893.0,0.000624449015574
None0,1640.0,1894.0,0.000110196885101
None0,1640.0,1895.0,0.00139582721128
None0,1640.0,1896.0,0.000881575080811
None0,1640.0,1897.0,0.00198354393182
None0,1640.0,1899.0,0.00389362327358
None0,1640.0,1900.0,3.67322950338e-05
None0,1640.0,1901.0,0.00264472524243
None0,1640.0,1904.0,0.00077137819571
None0,1640.0,1905.0,0.000404055245372
None0,1640.0,1906.0,0.000257126065237
None0,1640.0,1907.0,0.00150602409639
None0,1640.0,1908.0,0.000404055245372
None0,1640.0,1909.0,0.000110196885101
None0,1640.0,1910.0,3.67322950338e-05
None0,1640.0,1911.0,0.00370996179841
None0,1640.0,1912.0,0.000146929180135
None0,1640.0,1913.0,0.0022774022921
None0,1640.0,1914.0,0.000514252130473
None0,1640.0,1915.0,0.00143255950632
None0,1640.0,1916.0,0.000110196885101
None0,1640.0,1919.0,0.000477519835439
None0,1640.0,1920.0,0.000110196885101
None0,1640.0,1921.0,0.000183661475169
None0,1640.0,1922.0,0.000514252130473
None0,1640.0,1923.0,0.000220393770203
None0,1640.0,1924.0,0.000257126065237
None0,1640.0,1925.0,0.00143255950632
None0,1640.0,1926.0,0.000257126065237
None0,1640.0,1927.0,0.00029385836027
None0,1640.0,1928.0,0.00113870114605
None0,1640.0,1930.0,0.000440787540406
None0,1640.0,1932.0,0.000330590655304
None0,1640.0,1934.0,0.000697913605642
None0,1640.0,1935.0,0.000146929180135
None0,1640.0,1937.0,0.000110196885101
None0,1640.0,1938.0,7.34645900676e-05
None0,1640.0,1939.0,0.000220393770203
None0,1640.0,1942.0,0.000220393770203
None0,1640.0,1943.0,0.00135909491625
None0,1640.0,1944.0,0.0023875991772
None0,1640.0,1945.0,3.67322950338e-05
None0,1640.0,1946.0,0.00029385836027
None0,1640.0,1947.0,0.000367322950338
None0,1640.0,1948.0,0.00117543344108
None0,1640.0,1949.0,0.00029385836027
None0,1640.0,1950.0,0.00113870114605
None0,1640.0,1952.0,7.34645900676e-05
None0,1640.0,1953.0,0.000550984425507
None0,1640.0,1954.0,0.000257126065237
None0,1640.0,1955.0,0.000110196885101
None0,1640.0,1956.0,0.000330590655304
None0,1640.0,1957.0,7.34645900676e-05
None0,1640.0,1959.0,0.00176315016162
None0,1640.0,1960.0,0.000367322950338
None0,1640.0,1961.0,0.000514252130473
None0,1640.0,1962.0,0.000146929180135
None0,1640.0,1963.0,0.000330590655304
None0,1640.0,1964.0,0.00161622098149
None0,1640.0,1965.0,0.00077137819571
None0,1640.0,1966.0,0.0028283867176
None0,1640.0,1967.0,0.000146929180135
None0,1640.0,1968.0,0.00029385836027
None0,1640.0,1969.0,0.000257126065237
None0,1640.0,1970.0,0.000257126065237
None0,1640.0,1971.0,0.000697913605642
None0,1640.0,1972.0,0.00128563032618
None0,1640.0,1973.0,0.000808110490743
None0,1640.0,1975.0,0.000440787540406
None0,1640.0,1976.0,3.67322950338e-05
None0,1640.0,1977.0,0.000734645900676
None0,1640.0,1978.0,3.67322950338e-05
None0,1640.0,1979.0,0.000514252130473
None0,1640.0,1981.0,0.000146929180135
None0,1640.0,1982.0,7.34645900676e-05
None0,1640.0,1983.0,0.000440787540406
None0,1640.0,1985.0,0.000257126065237
None0,1640.0,1986.0,7.34645900676e-05
None0,1640.0,1987.0,0.000183661475169
None0,1640.0,1988.0,0.000587716720541
None0,1640.0,1990.0,0.000257126065237
None0,1640.0,1991.0,0.00143255950632
None0,1640.0,1992.0,0.00029385836027
None0,1640.0,1993.0,0.00102850426095
None0,1640.0,1994.0,0.00117543344108
None0,1640.0,1995.0,7.34645900676e-05
None0,1640.0,1996.0,3.67322950338e-05
None0,1640.0,1997.0,7.34645900676e-05
None0,1640.0,1998.0,0.000146929180135
None0,1640.0,1999.0,0.000440787540406
None0,1641.0,0.0,0.005
None0,1641.0,3.0,0.005
None0,1641.0,4.0,0.005
None0,1641.0,5.0,0.015
None0,1641.0,6.0,0.005
None0,1641.0,12.0,0.015
None0,1641.0,13.0,0.005
None0,1641.0,15.0,0.005
None0,1641.0,24.0,0.005
None0,1641.0,27.0,0.035
None0,1641.0,28.0,0.04
None0,1641.0,29.0,0.005
None0,1641.0,30.0,0.01
None0,1641.0,33.0,0.01
None0,1641.0,34.0,0.005
None0,1641.0,37.0,0.01
None0,1641.0,38.0,0.06
None0,1641.0,48.0,0.005
None0,1641.0,65.0,0.005
None0,1641.0,67.0,0.09
None0,1641.0,68.0,0.005
None0,1641.0,72.0,0.005
None0,1641.0,74.0,0.005
None0,1641.0,82.0,0.005
None0,1641.0,84.0,0.005
None0,1641.0,91.0,0.005
None0,1641.0,93.0,0.005
None0,1641.0,94.0,0.02
None0,1641.0,148.0,0.025
None0,1641.0,169.0,0.005
None0,1641.0,177.0,0.02
None0,1641.0,178.0,0.02
None0,1641.0,187.0,0.02
None0,1641.0,198.0,0.005
None0,1641.0,201.0,0.005
None0,1641.0,222.0,0.005
None0,1641.0,228.0,0.01
None0,1641.0,241.0,0.005
None0,1641.0,244.0,0.005
None0,1641.0,247.0,0.005
None0,1641.0,249.0,0.01
None0,1641.0,251.0,0.02
None0,1641.0,252.0,0.005
None0,1641.0,258.0,0.005
None0,1641.0,261.0,0.01
None0,1641.0,270.0,0.02
None0,1641.0,278.0,0.005
None0,1641.0,286.0,0.01
None0,1641.0,301.0,0.01
None0,1641.0,305.0,0.005
None0,1641.0,310.0,0.025
None0,1641.0,313.0,0.03
None0,1641.0,314.0,0.025
None0,1641.0,319.0,0.035
None0,1641.0,320.0,0.005
None0,1641.0,323.0,0.005
None0,1641.0,324.0,0.01
None0,1641.0,325.0,0.005
None0,1641.0,339.0,0.01
None0,1641.0,360.0,0.015
None0,1641.0,365.0,0.045
None0,1641.0,369.0,0.05
None0,1641.0,378.0,0.005
None0,1641.0,382.0,0.005
None0,1641.0,383.0,0.005
None0,1641.0,390.0,0.01
None0,1641.0,394.0,0.03
None0,1641.0,397.0,0.005
None0,1641.0,403.0,0.015
None0,1641.0,415.0,0.02
None0,1641.0,428.0,0.005
None0,1641.0,429.0,0.075
None0,1641.0,432.0,0.015
None0,1641.0,437.0,0.01
None0,1641.0,439.0,0.005
None0,1641.0,450.0,0.01
None0,1641.0,454.0,0.005
None0,1641.0,457.0,0.015
None0,1641.0,459.0,0.005
None0,1641.0,460.0,0.005
None0,1641.0,482.0,0.015
None0,1641.0,488.0,0.02
None0,1641.0,490.0,0.005
None0,1641.0,495.0,0.005
None0,1641.0,505.0,0.065
None0,1641.0,506.0,0.005
None0,1641.0,509.0,0.005
None0,1641.0,516.0,0.005
None0,1641.0,526.0,0.025
None0,1641.0,531.0,0.005
None0,1641.0,533.0,0.01
None0,1641.0,538.0,0.01
None0,1641.0,553.0,0.035
None0,1641.0,557.0,0.005
None0,1641.0,564.0,0.005
None0,1641.0,568.0,0.005
None0,1641.0,569.0,0.005
None0,1641.0,572.0,0.005
None0,1641.0,575.0,0.01
None0,1641.0,580.0,0.005
None0,1641.0,592.0,0.005
None0,1641.0,602.0,0.005
None0,1641.0,606.0,0.005
None0,1641.0,616.0,0.005
None0,1641.0,621.0,0.005
None0,1641.0,630.0,0.005
None0,1641.0,632.0,0.055
None0,1641.0,635.0,0.005
None0,1641.0,638.0,0.005
None0,1641.0,641.0,0.005
None0,1641.0,645.0,0.01
None0,1641.0,665.0,0.005
None0,1641.0,667.0,0.005
None0,1641.0,669.0,0.005
None0,1641.0,671.0,0.005
None0,1641.0,672.0,0.01
None0,1641.0,677.0,0.005
None0,1641.0,680.0,0.005
None0,1641.0,681.0,0.01
None0,1641.0,691.0,0.01
None0,1641.0,704.0,0.005
None0,1641.0,727.0,0.005
None0,1641.0,728.0,0.01
None0,1641.0,739.0,0.005
None0,1641.0,745.0,0.005
None0,1641.0,747.0,0.005
None0,1641.0,751.0,0.005
None0,1641.0,762.0,0.005
None0,1641.0,767.0,0.005
None0,1641.0,768.0,0.01
None0,1641.0,769.0,0.005
None0,1641.0,770.0,0.005
None0,1641.0,780.0,0.005
None0,1641.0,783.0,0.005
None0,1641.0,785.0,0.005
None0,1641.0,794.0,0.005
None0,1641.0,802.0,0.01
None0,1641.0,805.0,0.01
None0,1641.0,807.0,0.02
None0,1641.0,812.0,0.02
None0,1641.0,817.0,0.005
None0,1641.0,819.0,0.005
None0,1641.0,827.0,0.005
None0,1641.0,837.0,0.005
None0,1641.0,839.0,0.015
None0,1641.0,853.0,0.005
None0,1641.0,857.0,0.005
None0,1641.0,860.0,0.015
None0,1641.0,861.0,0.015
None0,1641.0,862.0,0.005
None0,1641.0,863.0,0.005
None0,1641.0,867.0,0.015
None0,1641.0,870.0,0.005
None0,1641.0,883.0,0.005
None0,1641.0,887.0,0.005
None0,1641.0,891.0,0.005
None0,1641.0,894.0,0.005
None0,1641.0,898.0,0.005
None0,1641.0,911.0,0.005
None0,1641.0,940.0,0.005
None0,1641.0,944.0,0.005
None0,1641.0,948.0,0.01
None0,1641.0,952.0,0.02
None0,1641.0,954.0,0.015
None0,1641.0,957.0,0.005
None0,1641.0,964.0,0.015
None0,1641.0,976.0,0.005
None0,1641.0,978.0,0.005
None0,1641.0,985.0,0.005
None0,1641.0,986.0,0.01
None0,1641.0,995.0,0.005
None0,1641.0,1005.0,0.005
None0,1641.0,1010.0,0.005
None0,1641.0,1015.0,0.03
None0,1641.0,1025.0,0.005
None0,1641.0,1027.0,0.01
None0,1641.0,1029.0,0.005
None0,1641.0,1030.0,0.01
None0,1641.0,1032.0,0.005
None0,1641.0,1043.0,0.01
None0,1641.0,1046.0,0.015
None0,1641.0,1053.0,0.02
None0,1641.0,1059.0,0.005
None0,1641.0,1061.0,0.005
None0,1641.0,1068.0,0.01
None0,1641.0,1075.0,0.01
None0,1641.0,1083.0,0.01
None0,1641.0,1084.0,0.005
None0,1641.0,1086.0,0.005
None0,1641.0,1090.0,0.01
None0,1641.0,1096.0,0.005
None0,1641.0,1098.0,0.005
None0,1641.0,1104.0,0.005
None0,1641.0,1117.0,0.005
None0,1641.0,1123.0,0.005
None0,1641.0,1124.0,0.005
None0,1641.0,1132.0,0.005
None0,1641.0,1133.0,0.035
None0,1641.0,1140.0,0.005
None0,1641.0,1143.0,0.01
None0,1641.0,1144.0,0.01
None0,1641.0,1146.0,0.005
None0,1641.0,1151.0,0.01
None0,1641.0,1160.0,0.02
None0,1641.0,1162.0,0.005
None0,1641.0,1164.0,0.005
None0,1641.0,1165.0,0.015
None0,1641.0,1171.0,0.005
None0,1641.0,1173.0,0.005
None0,1641.0,1177.0,0.015
None0,1641.0,1186.0,0.005
None0,1641.0,1190.0,0.015
None0,1641.0,1194.0,0.005
None0,1641.0,1211.0,0.015
None0,1641.0,1214.0,0.005
None0,1641.0,1216.0,0.005
None0,1641.0,1221.0,0.005
None0,1641.0,1223.0,0.005
None0,1641.0,1228.0,0.01
None0,1641.0,1233.0,0.005
None0,1641.0,1237.0,0.01
None0,1641.0,1242.0,0.005
None0,1641.0,1245.0,0.005
None0,1641.0,1251.0,0.01
None0,1641.0,1252.0,0.005
None0,1641.0,1259.0,0.005
None0,1641.0,1260.0,0.005
None0,1641.0,1274.0,0.015
None0,1641.0,1275.0,0.005
None0,1641.0,1283.0,0.005
None0,1641.0,1293.0,0.005
None0,1641.0,1321.0,0.005
None0,1641.0,1323.0,0.005
None0,1641.0,1327.0,0.005
None0,1641.0,1333.0,0.005
None0,1641.0,1340.0,0.02
None0,1641.0,1353.0,0.005
None0,1641.0,1358.0,0.01
None0,1641.0,1367.0,0.005
None0,1641.0,1372.0,0.005
None0,1641.0,1373.0,0.025
None0,1641.0,1384.0,0.005
None0,1641.0,1386.0,0.005
None0,1641.0,1392.0,0.01
None0,1641.0,1403.0,0.01
None0,1641.0,1414.0,0.005
None0,1641.0,1416.0,0.01
None0,1641.0,1418.0,0.005
None0,1641.0,1423.0,0.01
None0,1641.0,1435.0,0.005
None0,1641.0,1436.0,0.005
None0,1641.0,1437.0,0.005
None0,1641.0,1442.0,0.015
None0,1641.0,1462.0,0.015
None0,1641.0,1480.0,0.005
None0,1641.0,1483.0,0.025
None0,1641.0,1502.0,0.005
None0,1641.0,1503.0,0.005
None0,1641.0,1514.0,0.03
None0,1641.0,1519.0,0.015
None0,1641.0,1520.0,0.01
None0,1641.0,1522.0,0.005
None0,1641.0,1536.0,0.005
None0,1641.0,1545.0,0.015
None0,1641.0,1551.0,0.005
None0,1641.0,1557.0,0.015
None0,1641.0,1558.0,0.005
None0,1641.0,1559.0,0.015
None0,1641.0,1561.0,0.005
None0,1641.0,1563.0,0.015
None0,1641.0,1566.0,0.005
None0,1641.0,1570.0,0.005
None0,1641.0,1572.0,0.01
None0,1641.0,1591.0,0.005
None0,1641.0,1593.0,0.01
None0,1641.0,1597.0,0.015
None0,1641.0,1599.0,0.005
None0,1641.0,1605.0,0.005
None0,1641.0,1621.0,0.005
None0,1641.0,1628.0,0.01
None0,1641.0,1631.0,0.005
None0,1641.0,1640.0,0.005
None0,1641.0,1651.0,0.01
None0,1641.0,1656.0,0.01
None0,1641.0,1664.0,0.015
None0,1641.0,1675.0,0.005
None0,1641.0,1688.0,0.005
None0,1641.0,1691.0,0.01
None0,1641.0,1698.0,0.02
None0,1641.0,1702.0,0.015
None0,1641.0,1704.0,0.005
None0,1641.0,1710.0,0.005
None0,1641.0,1712.0,0.01
None0,1641.0,1716.0,0.005
None0,1641.0,1724.0,0.005
None0,1641.0,1741.0,0.005
None0,1641.0,1742.0,0.005
None0,1641.0,1749.0,0.03
None0,1641.0,1756.0,0.005
None0,1641.0,1763.0,0.005
None0,1641.0,1764.0,0.01
None0,1641.0,1775.0,0.005
None0,1641.0,1776.0,0.005
None0,1641.0,1779.0,0.015
None0,1641.0,1783.0,0.01
None0,1641.0,1793.0,0.015
None0,1641.0,1795.0,0.005
None0,1641.0,1797.0,0.005
None0,1641.0,1799.0,0.005
None0,1641.0,1809.0,0.005
None0,1641.0,1812.0,0.015
None0,1641.0,1818.0,0.005
None0,1641.0,1823.0,0.005
None0,1641.0,1832.0,0.005
None0,1641.0,1833.0,0.005
None0,1641.0,1847.0,0.005
None0,1641.0,1851.0,0.005
None0,1641.0,1854.0,0.005
None0,1641.0,1855.0,0.005
None0,1641.0,1858.0,0.005
None0,1641.0,1884.0,0.005
None0,1641.0,1890.0,0.005
None0,1641.0,1897.0,0.005
None0,1641.0,1899.0,0.01
None0,1641.0,1936.0,0.005
None0,1641.0,1944.0,0.005
None0,1641.0,1952.0,0.005
None0,1641.0,1953.0,0.005
None0,1641.0,1957.0,0.005
None0,1641.0,1959.0,0.035
None0,1641.0,1961.0,0.005
None0,1641.0,1964.0,0.005
None0,1641.0,1972.0,0.015
None0,1641.0,1977.0,0.025
None0,1642.0,1.0,2.97181235977e-05
None0,1642.0,2.0,0.0012630202529
None0,1642.0,3.0,7.42953089942e-05
None0,1642.0,4.0,1.48590617988e-05
None0,1642.0,7.0,2.97181235977e-05
None0,1642.0,8.0,2.97181235977e-05
None0,1642.0,10.0,1.48590617988e-05
None0,1642.0,12.0,0.000416053730367
None0,1642.0,13.0,0.00170879210687
None0,1642.0,16.0,2.97181235977e-05
None0,1642.0,17.0,2.97181235977e-05
None0,1642.0,21.0,4.45771853965e-05
None0,1642.0,24.0,7.42953089942e-05
None0,1642.0,25.0,1.48590617988e-05
None0,1642.0,26.0,0.000178308741586
None0,1642.0,27.0,0.000549785286557
None0,1642.0,28.0,0.00025260405058
None0,1642.0,29.0,0.000341758421373
None0,1642.0,30.0,2.97181235977e-05
None0,1642.0,31.0,0.000906402769729
None0,1642.0,32.0,1.48590617988e-05
None0,1642.0,33.0,4.45771853965e-05
None0,1642.0,35.0,4.45771853965e-05
None0,1642.0,37.0,0.000401194668569
None0,1642.0,38.0,0.00432398698346
None0,1642.0,41.0,4.45771853965e-05
None0,1642.0,42.0,2.97181235977e-05
None0,1642.0,44.0,2.97181235977e-05
None0,1642.0,45.0,1.48590617988e-05
None0,1642.0,47.0,2.97181235977e-05
None0,1642.0,48.0,1.48590617988e-05
None0,1642.0,49.0,2.97181235977e-05
None0,1642.0,50.0,4.45771853965e-05
None0,1642.0,51.0,1.48590617988e-05
None0,1642.0,52.0,1.48590617988e-05
None0,1642.0,53.0,1.48590617988e-05
None0,1642.0,54.0,2.97181235977e-05
None0,1642.0,55.0,1.48590617988e-05
None0,1642.0,57.0,1.48590617988e-05
None0,1642.0,58.0,1.48590617988e-05
None0,1642.0,60.0,2.97181235977e-05
None0,1642.0,62.0,2.97181235977e-05
None0,1642.0,63.0,0.000193167803385
None0,1642.0,64.0,1.48590617988e-05
None0,1642.0,66.0,1.48590617988e-05
None0,1642.0,67.0,1.48590617988e-05
None0,1642.0,68.0,2.97181235977e-05
None0,1642.0,69.0,0.000401194668569
None0,1642.0,71.0,1.48590617988e-05
None0,1642.0,72.0,7.42953089942e-05
None0,1642.0,75.0,2.97181235977e-05
None0,1642.0,76.0,1.48590617988e-05
None0,1642.0,77.0,0.000312040297776
None0,1642.0,80.0,1.48590617988e-05
None0,1642.0,82.0,0.000237744988781
None0,1642.0,83.0,2.97181235977e-05
None0,1642.0,85.0,2.97181235977e-05
None0,1642.0,88.0,0.00225857739342
None0,1642.0,89.0,0.000118872494391
None0,1642.0,94.0,1.48590617988e-05
None0,1642.0,104.0,1.48590617988e-05
None0,1642.0,105.0,1.48590617988e-05
None0,1642.0,106.0,1.48590617988e-05
None0,1642.0,117.0,1.48590617988e-05
None0,1642.0,125.0,1.48590617988e-05
None0,1642.0,128.0,2.97181235977e-05
None0,1642.0,139.0,1.48590617988e-05
None0,1642.0,141.0,2.97181235977e-05
None0,1642.0,147.0,1.48590617988e-05
None0,1642.0,159.0,7.42953089942e-05
None0,1642.0,163.0,1.48590617988e-05
None0,1642.0,169.0,0.000282322174178
None0,1642.0,171.0,0.00268949018559
None0,1642.0,172.0,4.45771853965e-05
None0,1642.0,174.0,2.97181235977e-05
None0,1642.0,175.0,4.45771853965e-05
None0,1642.0,177.0,0.000237744988781
None0,1642.0,178.0,0.000104013432592
None0,1642.0,179.0,2.97181235977e-05
None0,1642.0,180.0,0.00277864455638
None0,1642.0,182.0,4.45771853965e-05
None0,1642.0,183.0,1.48590617988e-05
None0,1642.0,187.0,5.94362471954e-05
None0,1642.0,189.0,0.000341758421373
None0,1642.0,190.0,0.000148590617988
None0,1642.0,191.0,0.000549785286557
None0,1642.0,192.0,0.000104013432592
None0,1642.0,194.0,4.45771853965e-05
None0,1642.0,195.0,0.000787530275338
None0,1642.0,197.0,2.97181235977e-05
None0,1642.0,198.0,0.00120358400571
None0,1642.0,199.0,2.97181235977e-05
None0,1642.0,201.0,7.42953089942e-05
None0,1642.0,203.0,2.97181235977e-05
None0,1642.0,226.0,1.48590617988e-05
None0,1642.0,227.0,0.00597334284313
None0,1642.0,228.0,5.94362471954e-05
None0,1642.0,229.0,0.000594362471954
None0,1642.0,230.0,0.00025260405058
