None0,451.0,805.0,0.014146773
None0,451.0,807.0,0.016799293
None0,451.0,812.0,0.023872679
None0,451.0,813.0,0.000884173
None0,451.0,814.0,0.000884173
None0,451.0,816.0,0.006189213
None0,451.0,817.0,0.001768347
None0,451.0,818.0,0.000884173
None0,451.0,822.0,0.000884173
None0,451.0,823.0,0.00265252
None0,451.0,825.0,0.000884173
None0,451.0,827.0,0.022104332
None0,451.0,830.0,0.001768347
None0,451.0,837.0,0.001768347
None0,451.0,839.0,0.01061008
None0,451.0,843.0,0.001768347
None0,451.0,847.0,0.006189213
None0,451.0,848.0,0.019451813
None0,451.0,849.0,0.001768347
None0,451.0,852.0,0.000884173
None0,451.0,855.0,0.000884173
None0,451.0,857.0,0.026525199
None0,451.0,858.0,0.00265252
None0,451.0,860.0,0.000884173
None0,451.0,861.0,0.001768347
None0,451.0,862.0,0.00530504
None0,451.0,863.0,0.008841733
None0,451.0,864.0,0.001768347
None0,451.0,867.0,0.00530504
None0,451.0,868.0,0.003536693
None0,451.0,870.0,0.028293546
None0,451.0,882.0,0.001768347
None0,451.0,883.0,0.001768347
None0,451.0,885.0,0.000884173
None0,451.0,886.0,0.00265252
None0,451.0,888.0,0.000884173
None0,451.0,890.0,0.000884173
None0,451.0,892.0,0.000884173
None0,451.0,895.0,0.001768347
None0,451.0,897.0,0.000884173
None0,451.0,898.0,0.003536693
None0,451.0,900.0,0.000884173
None0,451.0,902.0,0.000884173
None0,451.0,903.0,0.000884173
None0,451.0,904.0,0.000884173
None0,451.0,907.0,0.001768347
None0,451.0,908.0,0.000884173
None0,451.0,911.0,0.000884173
None0,451.0,915.0,0.000884173
None0,451.0,918.0,0.000884173
None0,451.0,923.0,0.001768347
None0,451.0,925.0,0.000884173
None0,451.0,933.0,0.000884173
None0,451.0,935.0,0.000884173
None0,451.0,937.0,0.001768347
None0,451.0,938.0,0.000884173
None0,451.0,939.0,0.000884173
None0,451.0,940.0,0.004420866
None0,451.0,941.0,0.00265252
None0,451.0,943.0,0.000884173
None0,451.0,944.0,0.000884173
None0,451.0,946.0,0.001768347
None0,451.0,947.0,0.000884173
None0,451.0,948.0,0.001768347
None0,451.0,949.0,0.000884173
None0,451.0,952.0,0.022104332
None0,451.0,954.0,0.013262599
None0,451.0,955.0,0.000884173
None0,451.0,956.0,0.001768347
None0,451.0,957.0,0.007073386
None0,451.0,961.0,0.000884173
None0,451.0,964.0,0.01061008
None0,451.0,966.0,0.001768347
None0,451.0,969.0,0.000884173
None0,451.0,970.0,0.003536693
None0,451.0,971.0,0.000884173
None0,451.0,975.0,0.000884173
None0,451.0,976.0,0.001768347
None0,451.0,977.0,0.001768347
None0,451.0,978.0,0.004420866
None0,451.0,982.0,0.00265252
None0,451.0,983.0,0.001768347
None0,451.0,984.0,0.001768347
None0,451.0,985.0,0.003536693
None0,451.0,986.0,0.007073386
None0,451.0,988.0,0.000884173
None0,451.0,989.0,0.004420866
None0,451.0,990.0,0.015915119
None0,451.0,992.0,0.000884173
None0,451.0,993.0,0.000884173
None0,451.0,995.0,0.001768347
None0,451.0,998.0,0.000884173
None0,451.0,1000.0,0.000884173
None0,451.0,1002.0,0.000884173
None0,451.0,1003.0,0.003536693
None0,451.0,1004.0,0.00265252
None0,451.0,1007.0,0.000884173
None0,451.0,1008.0,0.004420866
None0,451.0,1009.0,0.00265252
None0,451.0,1010.0,0.00265252
None0,451.0,1011.0,0.000884173
None0,451.0,1012.0,0.000884173
None0,451.0,1013.0,0.000884173
None0,451.0,1014.0,0.000884173
None0,451.0,1015.0,0.019451813
None0,451.0,1016.0,0.000884173
None0,451.0,1017.0,0.00265252
None0,451.0,1019.0,0.000884173
None0,451.0,1020.0,0.000884173
None0,451.0,1021.0,0.000884173
None0,451.0,1025.0,0.00530504
None0,451.0,1027.0,0.00265252
None0,451.0,1029.0,0.007073386
None0,451.0,1030.0,0.000884173
None0,451.0,1032.0,0.001768347
None0,451.0,1041.0,0.00530504
None0,451.0,1042.0,0.00265252
None0,451.0,1043.0,0.020335986
None0,451.0,1045.0,0.000884173
None0,451.0,1046.0,0.027409372
None0,451.0,1047.0,0.001768347
None0,451.0,1053.0,0.011494253
None0,451.0,1054.0,0.001768347
None0,451.0,1056.0,0.001768347
None0,451.0,1059.0,0.00795756
None0,451.0,1060.0,0.003536693
None0,451.0,1061.0,0.00265252
None0,451.0,1064.0,0.001768347
None0,451.0,1067.0,0.000884173
None0,451.0,1068.0,0.012378426
None0,451.0,1070.0,0.015030946
None0,451.0,1071.0,0.001768347
None0,451.0,1072.0,0.00265252
None0,451.0,1074.0,0.006189213
None0,451.0,1075.0,0.000884173
None0,451.0,1078.0,0.003536693
None0,451.0,1079.0,0.000884173
None0,451.0,1081.0,0.00265252
None0,451.0,1083.0,0.00530504
None0,451.0,1084.0,0.00795756
None0,451.0,1085.0,0.000884173
None0,451.0,1090.0,0.004420866
None0,451.0,1093.0,0.001768347
None0,451.0,1094.0,0.000884173
None0,451.0,1095.0,0.001768347
None0,451.0,1099.0,0.000884173
None0,451.0,1100.0,0.000884173
None0,451.0,1102.0,0.000884173
None0,451.0,1104.0,0.000884173
None0,451.0,1105.0,0.000884173
None0,451.0,1106.0,0.000884173
None0,451.0,1108.0,0.000884173
None0,451.0,1109.0,0.000884173
None0,451.0,1110.0,0.00265252
None0,451.0,1116.0,0.001768347
None0,451.0,1117.0,0.007073386
None0,451.0,1118.0,0.01061008
None0,451.0,1120.0,0.001768347
None0,451.0,1121.0,0.000884173
None0,451.0,1124.0,0.001768347
None0,451.0,1127.0,0.001768347
None0,451.0,1130.0,0.001768347
None0,451.0,1132.0,0.004420866
None0,451.0,1133.0,0.001768347
None0,451.0,1140.0,0.00530504
None0,451.0,1141.0,0.00265252
None0,451.0,1143.0,0.00530504
None0,451.0,1144.0,0.007073386
None0,451.0,1145.0,0.00265252
None0,451.0,1146.0,0.001768347
None0,451.0,1151.0,0.000884173
None0,451.0,1154.0,0.000884173
None0,451.0,1155.0,0.000884173
None0,451.0,1158.0,0.001768347
None0,451.0,1159.0,0.00530504
None0,451.0,1160.0,0.00795756
None0,451.0,1162.0,0.007073386
None0,451.0,1163.0,0.00265252
None0,451.0,1164.0,0.000884173
None0,451.0,1165.0,0.016799293
None0,451.0,1166.0,0.000884173
None0,451.0,1167.0,0.000884173
None0,451.0,1168.0,0.001768347
None0,451.0,1169.0,0.00265252
None0,451.0,1171.0,0.001768347
None0,451.0,1172.0,0.000884173
None0,451.0,1177.0,0.013262599
None0,451.0,1180.0,0.001768347
None0,451.0,1181.0,0.00530504
None0,451.0,1186.0,0.004420866
None0,451.0,1187.0,0.000884173
None0,451.0,1191.0,0.000884173
None0,451.0,1194.0,0.000884173
None0,451.0,1196.0,0.00265252
None0,451.0,1197.0,0.000884173
None0,451.0,1198.0,0.00265252
None0,451.0,1200.0,0.000884173
None0,451.0,1201.0,0.000884173
None0,451.0,1202.0,0.001768347
None0,451.0,1203.0,0.001768347
None0,451.0,1204.0,0.000884173
None0,451.0,1205.0,0.004420866
None0,451.0,1207.0,0.000884173
None0,451.0,1211.0,0.00530504
None0,451.0,1213.0,0.001768347
None0,451.0,1214.0,0.009725906
None0,451.0,1216.0,0.00530504
None0,451.0,1217.0,0.001768347
None0,451.0,1219.0,0.000884173
None0,451.0,1220.0,0.00265252
None0,451.0,1224.0,0.000884173
None0,451.0,1225.0,0.00530504
None0,451.0,1228.0,0.001768347
None0,451.0,1231.0,0.000884173
None0,451.0,1233.0,0.000884173
None0,451.0,1237.0,0.009725906
None0,451.0,1239.0,0.003536693
None0,451.0,1241.0,0.003536693
None0,451.0,1242.0,0.00265252
None0,451.0,1243.0,0.004420866
None0,451.0,1245.0,0.000884173
None0,451.0,1246.0,0.003536693
None0,451.0,1247.0,0.009725906
None0,451.0,1251.0,0.00265252
None0,451.0,1252.0,0.000884173
None0,451.0,1257.0,0.01061008
None0,451.0,1258.0,0.001768347
None0,451.0,1265.0,0.000884173
None0,451.0,1267.0,0.000884173
None0,451.0,1274.0,0.027409372
None0,451.0,1275.0,0.00265252
None0,451.0,1276.0,0.003536693
None0,451.0,1278.0,0.000884173
None0,451.0,1282.0,0.000884173
None0,451.0,1283.0,0.01061008
None0,451.0,1284.0,0.000884173
None0,451.0,1285.0,0.003536693
None0,451.0,1286.0,0.001768347
None0,451.0,1290.0,0.000884173
None0,451.0,1291.0,0.001768347
None0,451.0,1293.0,0.000884173
None0,451.0,1296.0,0.000884173
None0,451.0,1298.0,0.000884173
None0,451.0,1312.0,0.000884173
None0,451.0,1316.0,0.001768347
None0,451.0,1318.0,0.001768347
None0,451.0,1320.0,0.000884173
None0,451.0,1321.0,0.001768347
None0,451.0,1324.0,0.003536693
None0,451.0,1330.0,0.004420866
None0,451.0,1332.0,0.001768347
None0,451.0,1333.0,0.000884173
None0,451.0,1336.0,0.000884173
None0,451.0,1338.0,0.000884173
None0,451.0,1340.0,0.004420866
None0,451.0,1341.0,0.007073386
None0,451.0,1342.0,0.000884173
None0,451.0,1344.0,0.00530504
None0,451.0,1346.0,0.000884173
None0,451.0,1348.0,0.00265252
None0,451.0,1349.0,0.000884173
None0,451.0,1351.0,0.000884173
None0,451.0,1353.0,0.016799293
None0,451.0,1356.0,0.001768347
None0,451.0,1357.0,0.000884173
None0,451.0,1358.0,0.00265252
None0,451.0,1360.0,0.006189213
None0,451.0,1361.0,0.000884173
None0,451.0,1367.0,0.00265252
None0,451.0,1368.0,0.000884173
None0,451.0,1372.0,0.001768347
None0,451.0,1373.0,0.019451813
None0,451.0,1375.0,0.001768347
None0,451.0,1378.0,0.000884173
None0,451.0,1379.0,0.001768347
None0,451.0,1380.0,0.000884173
None0,451.0,1381.0,0.001768347
None0,451.0,1382.0,0.000884173
None0,451.0,1383.0,0.000884173
None0,451.0,1384.0,0.003536693
None0,451.0,1386.0,0.007073386
None0,451.0,1387.0,0.000884173
None0,451.0,1392.0,0.01061008
None0,451.0,1395.0,0.00265252
None0,451.0,1396.0,0.001768347
None0,451.0,1398.0,0.000884173
None0,451.0,1401.0,0.003536693
None0,451.0,1402.0,0.007073386
None0,451.0,1403.0,0.000884173
None0,451.0,1404.0,0.004420866
None0,451.0,1408.0,0.000884173
None0,451.0,1414.0,0.00530504
None0,451.0,1416.0,0.00530504
None0,451.0,1417.0,0.000884173
None0,451.0,1418.0,0.00530504
None0,451.0,1420.0,0.006189213
None0,451.0,1423.0,0.015915119
None0,451.0,1425.0,0.004420866
None0,451.0,1427.0,0.001768347
None0,451.0,1429.0,0.007073386
None0,451.0,1434.0,0.00795756
None0,451.0,1435.0,0.003536693
None0,451.0,1436.0,0.00530504
None0,451.0,1437.0,0.003536693
None0,451.0,1440.0,0.000884173
None0,451.0,1442.0,0.000884173
None0,451.0,1444.0,0.000884173
None0,451.0,1447.0,0.000884173
None0,451.0,1448.0,0.000884173
None0,451.0,1450.0,0.001768347
None0,451.0,1454.0,0.00265252
None0,451.0,1455.0,0.000884173
None0,451.0,1458.0,0.001768347
None0,451.0,1460.0,0.000884173
None0,451.0,1462.0,0.013262599
None0,451.0,1465.0,0.000884173
None0,451.0,1466.0,0.000884173
None0,451.0,1470.0,0.000884173
None0,451.0,1472.0,0.001768347
None0,451.0,1475.0,0.001768347
None0,451.0,1478.0,0.000884173
None0,451.0,1482.0,0.001768347
None0,451.0,1483.0,0.021220159
None0,451.0,1488.0,0.000884173
None0,451.0,1489.0,0.000884173
None0,451.0,1492.0,0.011494253
None0,451.0,1494.0,0.000884173
None0,451.0,1496.0,0.000884173
None0,451.0,1497.0,0.00530504
None0,451.0,1498.0,0.004420866
None0,451.0,1502.0,0.000884173
None0,451.0,1503.0,0.007073386
None0,451.0,1506.0,0.000884173
None0,451.0,1507.0,0.000884173
None0,451.0,1511.0,0.000884173
None0,451.0,1513.0,0.000884173
None0,451.0,1514.0,0.018567639
None0,451.0,1518.0,0.000884173
None0,451.0,1519.0,0.018567639
None0,451.0,1520.0,0.003536693
None0,451.0,1522.0,0.003536693
None0,451.0,1523.0,0.004420866
None0,451.0,1525.0,0.001768347
None0,451.0,1539.0,0.000884173
None0,451.0,1540.0,0.004420866
None0,451.0,1541.0,0.000884173
None0,451.0,1542.0,0.001768347
None0,451.0,1545.0,0.007073386
None0,451.0,1547.0,0.000884173
None0,451.0,1550.0,0.001768347
None0,451.0,1551.0,0.000884173
None0,451.0,1552.0,0.000884173
None0,451.0,1553.0,0.000884173
None0,451.0,1555.0,0.000884173
None0,451.0,1558.0,0.004420866
None0,451.0,1559.0,0.023872679
None0,451.0,1560.0,0.000884173
None0,451.0,1561.0,0.00265252
None0,451.0,1562.0,0.000884173
None0,451.0,1563.0,0.00265252
None0,451.0,1565.0,0.000884173
None0,451.0,1566.0,0.008841733
None0,451.0,1568.0,0.001768347
None0,451.0,1570.0,0.004420866
None0,451.0,1571.0,0.00265252
None0,451.0,1572.0,0.00265252
None0,451.0,1573.0,0.001768347
None0,451.0,1574.0,0.00265252
None0,451.0,1576.0,0.001768347
None0,451.0,1580.0,0.004420866
None0,451.0,1581.0,0.001768347
None0,451.0,1582.0,0.000884173
None0,451.0,1586.0,0.007073386
None0,451.0,1589.0,0.001768347
None0,451.0,1591.0,0.001768347
None0,451.0,1593.0,0.00530504
None0,451.0,1594.0,0.000884173
None0,451.0,1595.0,0.001768347
None0,451.0,1597.0,0.017683466
None0,451.0,1599.0,0.003536693
None0,451.0,1604.0,0.001768347
None0,451.0,1605.0,0.00795756
None0,451.0,1614.0,0.000884173
None0,451.0,1615.0,0.00265252
None0,451.0,1621.0,0.00530504
None0,451.0,1625.0,0.001768347
None0,451.0,1626.0,0.000884173
None0,451.0,1628.0,0.00265252
None0,451.0,1629.0,0.000884173
None0,451.0,1630.0,0.00265252
None0,451.0,1631.0,0.00265252
None0,451.0,1633.0,0.00265252
None0,451.0,1634.0,0.001768347
None0,451.0,1638.0,0.001768347
None0,451.0,1640.0,0.00530504
None0,451.0,1644.0,0.000884173
None0,451.0,1649.0,0.000884173
None0,451.0,1651.0,0.001768347
None0,451.0,1654.0,0.000884173
None0,451.0,1655.0,0.000884173
None0,451.0,1656.0,0.001768347
None0,451.0,1660.0,0.000884173
None0,451.0,1664.0,0.004420866
None0,451.0,1671.0,0.003536693
None0,451.0,1675.0,0.000884173
None0,451.0,1676.0,0.000884173
None0,451.0,1680.0,0.000884173
None0,451.0,1682.0,0.004420866
None0,451.0,1684.0,0.001768347
None0,451.0,1687.0,0.000884173
None0,451.0,1691.0,0.007073386
None0,451.0,1697.0,0.00265252
None0,451.0,1698.0,0.006189213
None0,451.0,1699.0,0.000884173
None0,451.0,1700.0,0.000884173
None0,451.0,1702.0,0.020335986
None0,451.0,1704.0,0.001768347
None0,451.0,1705.0,0.003536693
None0,451.0,1707.0,0.000884173
None0,451.0,1708.0,0.000884173
None0,451.0,1710.0,0.008841733
None0,451.0,1712.0,0.003536693
None0,451.0,1715.0,0.003536693
None0,451.0,1716.0,0.006189213
None0,451.0,1717.0,0.000884173
None0,451.0,1719.0,0.000884173
None0,451.0,1724.0,0.001768347
None0,451.0,1725.0,0.000884173
None0,451.0,1727.0,0.001768347
None0,451.0,1728.0,0.000884173
None0,451.0,1731.0,0.001768347
None0,451.0,1735.0,0.00265252
None0,451.0,1736.0,0.000884173
None0,451.0,1737.0,0.00530504
None0,451.0,1739.0,0.003536693
None0,451.0,1740.0,0.001768347
None0,451.0,1742.0,0.001768347
None0,451.0,1744.0,0.00795756
None0,451.0,1749.0,0.022988506
None0,451.0,1751.0,0.008841733
None0,451.0,1752.0,0.000884173
None0,451.0,1755.0,0.009725906
None0,451.0,1756.0,0.006189213
None0,451.0,1757.0,0.000884173
None0,451.0,1758.0,0.001768347
None0,451.0,1762.0,0.003536693
None0,451.0,1764.0,0.003536693
None0,451.0,1765.0,0.000884173
None0,451.0,1766.0,0.00265252
None0,451.0,1769.0,0.001768347
None0,451.0,1774.0,0.001768347
None0,451.0,1775.0,0.008841733
None0,451.0,1776.0,0.00530504
None0,451.0,1777.0,0.000884173
None0,451.0,1779.0,0.015915119
None0,451.0,1783.0,0.008841733
None0,451.0,1784.0,0.00265252
None0,451.0,1786.0,0.004420866
None0,451.0,1787.0,0.000884173
None0,451.0,1793.0,0.004420866
None0,451.0,1794.0,0.00265252
None0,451.0,1797.0,0.00530504
None0,451.0,1802.0,0.000884173
None0,451.0,1807.0,0.000884173
None0,451.0,1808.0,0.000884173
None0,451.0,1809.0,0.00265252
None0,451.0,1810.0,0.000884173
None0,451.0,1812.0,0.004420866
None0,451.0,1813.0,0.000884173
None0,451.0,1814.0,0.004420866
None0,451.0,1817.0,0.001768347
None0,451.0,1818.0,0.013262599
None0,451.0,1820.0,0.000884173
None0,451.0,1822.0,0.003536693
None0,451.0,1823.0,0.000884173
None0,451.0,1824.0,0.001768347
None0,451.0,1825.0,0.001768347
None0,451.0,1827.0,0.003536693
None0,451.0,1830.0,0.000884173
None0,451.0,1833.0,0.000884173
None0,451.0,1834.0,0.001768347
None0,451.0,1835.0,0.000884173
None0,451.0,1846.0,0.001768347
None0,451.0,1847.0,0.000884173
None0,451.0,1851.0,0.00265252
None0,451.0,1853.0,0.000884173
None0,451.0,1855.0,0.000884173
None0,451.0,1858.0,0.00265252
None0,451.0,1860.0,0.000884173
None0,451.0,1862.0,0.000884173
None0,451.0,1865.0,0.000884173
None0,451.0,1868.0,0.000884173
None0,451.0,1871.0,0.007073386
None0,451.0,1873.0,0.000884173
None0,451.0,1875.0,0.000884173
None0,451.0,1882.0,0.000884173
None0,451.0,1884.0,0.001768347
None0,451.0,1888.0,0.004420866
None0,451.0,1890.0,0.00530504
None0,451.0,1893.0,0.003536693
None0,451.0,1895.0,0.00530504
None0,451.0,1896.0,0.000884173
None0,451.0,1897.0,0.001768347
None0,451.0,1899.0,0.012378426
None0,451.0,1901.0,0.015030946
None0,451.0,1904.0,0.001768347
None0,451.0,1905.0,0.001768347
None0,451.0,1909.0,0.001768347
None0,451.0,1913.0,0.000884173
None0,451.0,1915.0,0.001768347
None0,451.0,1925.0,0.000884173
None0,451.0,1926.0,0.001768347
None0,451.0,1928.0,0.006189213
None0,451.0,1934.0,0.003536693
None0,451.0,1937.0,0.000884173
None0,451.0,1938.0,0.000884173
None0,451.0,1942.0,0.000884173
None0,451.0,1943.0,0.001768347
None0,451.0,1944.0,0.015915119
None0,451.0,1947.0,0.000884173
None0,451.0,1948.0,0.004420866
None0,451.0,1949.0,0.000884173
None0,451.0,1952.0,0.004420866
None0,451.0,1955.0,0.008841733
None0,451.0,1957.0,0.00265252
None0,451.0,1959.0,0.015030946
None0,451.0,1961.0,0.003536693
None0,451.0,1964.0,0.007073386
None0,451.0,1965.0,0.000884173
None0,451.0,1966.0,0.008841733
None0,451.0,1967.0,0.007073386
None0,451.0,1971.0,0.003536693
None0,451.0,1972.0,0.003536693
None0,451.0,1973.0,0.000884173
None0,451.0,1975.0,0.000884173
None0,451.0,1977.0,0.024756852
None0,451.0,1979.0,0.000884173
None0,451.0,1982.0,0.001768347
None0,451.0,1983.0,0.001768347
None0,451.0,1986.0,0.000884173
None0,451.0,1992.0,0.001768347
None0,451.0,1994.0,0.001768347
None0,451.0,1999.0,0.000884173
None0,452.0,0.0,0.001287996
None0,452.0,1.0,0.0001288
None0,452.0,2.0,0.0001288
None0,452.0,3.0,0.002060793
None0,452.0,4.0,0.001674395
None0,452.0,5.0,0.000772798
None0,452.0,12.0,0.003477589
None0,452.0,13.0,0.005023184
None0,452.0,14.0,0.000257599
None0,452.0,15.0,0.000386399
None0,452.0,16.0,0.0001288
None0,452.0,17.0,0.000515198
None0,452.0,21.0,0.000257599
None0,452.0,22.0,0.0001288
None0,452.0,24.0,0.000257599
None0,452.0,26.0,0.000257599
None0,452.0,27.0,0.004250386
None0,452.0,28.0,0.001030397
None0,452.0,29.0,0.001545595
None0,452.0,30.0,0.002060793
None0,452.0,31.0,0.000257599
None0,452.0,33.0,0.003606388
None0,452.0,34.0,0.000386399
None0,452.0,35.0,0.0001288
None0,452.0,36.0,0.000643998
None0,452.0,37.0,0.006568779
None0,452.0,38.0,0.021638331
None0,452.0,39.0,0.004894384
None0,452.0,40.0,0.002318393
None0,452.0,41.0,0.00953117
None0,452.0,42.0,0.002189593
None0,452.0,43.0,0.001674395
None0,452.0,44.0,0.001803194
None0,452.0,45.0,0.001803194
None0,452.0,46.0,0.059634209
None0,452.0,47.0,0.001030397
None0,452.0,48.0,0.000257599
None0,452.0,49.0,0.027949511
None0,452.0,51.0,0.001159196
None0,452.0,52.0,0.00309119
None0,452.0,53.0,0.000772798
None0,452.0,54.0,0.003348789
None0,452.0,55.0,0.000643998
None0,452.0,56.0,0.001545595
None0,452.0,57.0,0.000901597
None0,452.0,58.0,0.002704791
None0,452.0,59.0,0.000901597
None0,452.0,60.0,0.002962391
None0,452.0,61.0,0.001545595
None0,452.0,62.0,0.001674395
None0,452.0,63.0,0.006053581
None0,452.0,64.0,0.002060793
None0,452.0,65.0,0.001803194
None0,452.0,66.0,0.001030397
None0,452.0,67.0,0.002189593
None0,452.0,68.0,0.001545595
None0,452.0,69.0,0.006826378
None0,452.0,72.0,0.000257599
None0,452.0,73.0,0.0001288
None0,452.0,76.0,0.0001288
None0,452.0,77.0,0.0001288
None0,452.0,78.0,0.0001288
None0,452.0,83.0,0.0001288
None0,452.0,84.0,0.000257599
None0,452.0,85.0,0.0001288
None0,452.0,88.0,0.000772798
None0,452.0,89.0,0.000515198
None0,452.0,91.0,0.001287996
None0,452.0,94.0,0.001931994
None0,452.0,95.0,0.000257599
None0,452.0,97.0,0.0001288
None0,452.0,101.0,0.000515198
None0,452.0,102.0,0.000257599
None0,452.0,103.0,0.000257599
None0,452.0,104.0,0.000515198
None0,452.0,105.0,0.000643998
None0,452.0,106.0,0.000386399
None0,452.0,107.0,0.000643998
None0,452.0,108.0,0.0001288
None0,452.0,111.0,0.000257599
None0,452.0,113.0,0.000901597
None0,452.0,114.0,0.000257599
None0,452.0,115.0,0.000386399
None0,452.0,117.0,0.000772798
None0,452.0,119.0,0.000257599
None0,452.0,120.0,0.0001288
None0,452.0,121.0,0.000257599
None0,452.0,122.0,0.0001288
None0,452.0,123.0,0.0001288
None0,452.0,125.0,0.001287996
None0,452.0,126.0,0.0001288
None0,452.0,128.0,0.003863988
None0,452.0,130.0,0.000515198
None0,452.0,131.0,0.000257599
None0,452.0,137.0,0.0001288
None0,452.0,139.0,0.000643998
None0,452.0,140.0,0.000386399
None0,452.0,141.0,0.000386399
None0,452.0,144.0,0.000643998
None0,452.0,147.0,0.001931994
None0,452.0,148.0,0.000515198
None0,452.0,149.0,0.0001288
None0,452.0,150.0,0.0001288
None0,452.0,153.0,0.000515198
None0,452.0,154.0,0.000515198
None0,452.0,155.0,0.000515198
None0,452.0,159.0,0.0001288
None0,452.0,161.0,0.0001288
None0,452.0,163.0,0.000257599
None0,452.0,164.0,0.000515198
None0,452.0,168.0,0.000772798
None0,452.0,169.0,0.001159196
None0,452.0,171.0,0.0001288
None0,452.0,176.0,0.000643998
None0,452.0,177.0,0.00618238
None0,452.0,178.0,0.002704791
None0,452.0,179.0,0.006955178
None0,452.0,180.0,0.001159196
None0,452.0,181.0,0.0001288
None0,452.0,182.0,0.001287996
None0,452.0,184.0,0.000515198
None0,452.0,185.0,0.001287996
None0,452.0,187.0,0.002962391
None0,452.0,188.0,0.000257599
None0,452.0,189.0,0.000386399
None0,452.0,190.0,0.0001288
None0,452.0,191.0,0.001287996
None0,452.0,192.0,0.004121587
None0,452.0,193.0,0.0001288
None0,452.0,194.0,0.001803194
None0,452.0,195.0,0.007599176
None0,452.0,198.0,0.001416795
None0,452.0,199.0,0.003735188
None0,452.0,200.0,0.003477589
None0,452.0,201.0,0.000772798
None0,452.0,203.0,0.001159196
None0,452.0,204.0,0.0001288
None0,452.0,205.0,0.001159196
None0,452.0,217.0,0.0001288
None0,452.0,222.0,0.000257599
None0,452.0,227.0,0.000643998
None0,452.0,228.0,0.007985574
None0,452.0,229.0,0.006955178
None0,452.0,230.0,0.000257599
None0,452.0,231.0,0.00321999
None0,452.0,232.0,0.0001288
None0,452.0,233.0,0.0001288
None0,452.0,234.0,0.0001288
None0,452.0,236.0,0.000257599
None0,452.0,237.0,0.002962391
None0,452.0,238.0,0.000643998
None0,452.0,239.0,0.0001288
None0,452.0,241.0,0.001030397
None0,452.0,243.0,0.000257599
None0,452.0,244.0,0.000386399
None0,452.0,245.0,0.0001288
None0,452.0,246.0,0.000772798
None0,452.0,247.0,0.001803194
None0,452.0,248.0,0.0001288
None0,452.0,249.0,0.001030397
None0,452.0,250.0,0.005280783
None0,452.0,251.0,0.002575992
None0,452.0,252.0,0.000515198
None0,452.0,253.0,0.000257599
None0,452.0,254.0,0.004894384
None0,452.0,255.0,0.004121587
None0,452.0,256.0,0.002060793
None0,452.0,257.0,0.003348789
None0,452.0,258.0,0.002704791
None0,452.0,259.0,0.005667182
None0,452.0,260.0,0.000257599
None0,452.0,261.0,0.002833591
None0,452.0,262.0,0.000257599
None0,452.0,263.0,0.0001288
None0,452.0,264.0,0.0001288
None0,452.0,266.0,0.001803194
None0,452.0,267.0,0.000901597
None0,452.0,269.0,0.000386399
None0,452.0,270.0,0.002318393
None0,452.0,271.0,0.000901597
None0,452.0,276.0,0.000772798
None0,452.0,282.0,0.000515198
None0,452.0,285.0,0.0001288
None0,452.0,286.0,0.001803194
None0,452.0,287.0,0.001803194
None0,452.0,288.0,0.000386399
None0,452.0,290.0,0.000257599
None0,452.0,291.0,0.001030397
None0,452.0,297.0,0.000386399
None0,452.0,298.0,0.000515198
None0,452.0,301.0,0.002962391
None0,452.0,302.0,0.001545595
None0,452.0,303.0,0.000386399
None0,452.0,304.0,0.002318393
None0,452.0,306.0,0.002318393
None0,452.0,309.0,0.041602267
None0,452.0,310.0,0.010046368
None0,452.0,313.0,0.001931994
None0,452.0,314.0,0.000772798
None0,452.0,315.0,0.000515198
None0,452.0,317.0,0.000643998
None0,452.0,319.0,0.008243174
None0,452.0,320.0,0.000257599
None0,452.0,322.0,0.0001288
None0,452.0,323.0,0.000386399
None0,452.0,324.0,0.0001288
None0,452.0,325.0,0.000257599
None0,452.0,327.0,0.0001288
None0,452.0,331.0,0.0001288
None0,452.0,332.0,0.0001288
None0,452.0,337.0,0.0001288
None0,452.0,339.0,0.0001288
None0,452.0,340.0,0.000257599
None0,452.0,341.0,0.0001288
None0,452.0,346.0,0.000515198
None0,452.0,347.0,0.000643998
None0,452.0,348.0,0.000386399
None0,452.0,352.0,0.0001288
None0,452.0,356.0,0.000257599
None0,452.0,358.0,0.000515198
None0,452.0,359.0,0.000257599
None0,452.0,360.0,0.0001288
None0,452.0,362.0,0.000386399
None0,452.0,364.0,0.051004637
None0,452.0,365.0,0.002833591
None0,452.0,367.0,0.001803194
None0,452.0,369.0,0.002833591
None0,452.0,370.0,0.000772798
None0,452.0,371.0,0.002962391
None0,452.0,372.0,0.002318393
None0,452.0,373.0,0.0001288
None0,452.0,376.0,0.001159196
None0,452.0,377.0,0.001030397
None0,452.0,378.0,0.001416795
None0,452.0,379.0,0.005023184
None0,452.0,380.0,0.008371973
None0,452.0,381.0,0.002575992
None0,452.0,382.0,0.001030397
None0,452.0,383.0,0.002318393
None0,452.0,387.0,0.010561566
None0,452.0,388.0,0.0001288
None0,452.0,389.0,0.000901597
None0,452.0,390.0,0.001416795
None0,452.0,391.0,0.004121587
None0,452.0,393.0,0.0001288
None0,452.0,394.0,0.001931994
None0,452.0,395.0,0.0001288
None0,452.0,398.0,0.002833591
None0,452.0,403.0,0.000515198
None0,452.0,405.0,0.000257599
None0,452.0,407.0,0.0001288
None0,452.0,409.0,0.002318393
None0,452.0,410.0,0.0001288
None0,452.0,411.0,0.001287996
