None0,122.0,1966.0,0.003412969
None0,122.0,1970.0,0.000853242
None0,122.0,1975.0,0.000853242
None0,122.0,1977.0,0.004266212
None0,122.0,1991.0,0.001706485
None0,122.0,1992.0,0.002559727
None0,123.0,0.0,0.001537148
None0,123.0,2.0,0.000341588
None0,123.0,3.0,0.002903501
None0,123.0,4.0,0.001024765
None0,123.0,5.0,0.001537148
None0,123.0,6.0,0.001024765
None0,123.0,7.0,0.000512383
None0,123.0,10.0,0.000170794
None0,123.0,12.0,0.006490179
None0,123.0,13.0,0.010418446
None0,123.0,14.0,0.000170794
None0,123.0,15.0,0.000683177
None0,123.0,16.0,0.000170794
None0,123.0,21.0,0.000341588
None0,123.0,24.0,0.000683177
None0,123.0,26.0,0.000512383
None0,123.0,27.0,0.010418446
None0,123.0,28.0,0.005123826
None0,123.0,29.0,0.001707942
None0,123.0,30.0,0.002561913
None0,123.0,31.0,0.000853971
None0,123.0,33.0,0.004782237
None0,123.0,34.0,0.000341588
None0,123.0,35.0,0.001195559
None0,123.0,36.0,0.000512383
None0,123.0,37.0,0.002391119
None0,123.0,38.0,0.038941076
None0,123.0,39.0,0.009052092
None0,123.0,40.0,0.00204953
None0,123.0,41.0,0.000341588
None0,123.0,42.0,0.000853971
None0,123.0,43.0,0.000512383
None0,123.0,44.0,0.001537148
None0,123.0,45.0,0.001366354
None0,123.0,46.0,0.001537148
None0,123.0,47.0,0.001537148
None0,123.0,48.0,0.000683177
None0,123.0,49.0,0.001366354
None0,123.0,51.0,0.000853971
None0,123.0,52.0,0.001024765
None0,123.0,53.0,0.000512383
None0,123.0,54.0,0.000512383
None0,123.0,56.0,0.000683177
None0,123.0,57.0,0.000512383
None0,123.0,58.0,0.001707942
None0,123.0,59.0,0.000170794
None0,123.0,60.0,0.002391119
None0,123.0,61.0,0.001195559
None0,123.0,62.0,0.000853971
None0,123.0,63.0,0.003586678
None0,123.0,64.0,0.001366354
None0,123.0,66.0,0.063877028
None0,123.0,67.0,0.000853971
None0,123.0,68.0,0.001878736
None0,123.0,69.0,0.002903501
None0,123.0,74.0,0.000853971
None0,123.0,77.0,0.000341588
None0,123.0,82.0,0.000170794
None0,123.0,84.0,0.000170794
None0,123.0,85.0,0.000341588
None0,123.0,88.0,0.000341588
None0,123.0,89.0,0.000853971
None0,123.0,91.0,0.002220325
None0,123.0,93.0,0.000341588
None0,123.0,94.0,0.004269855
None0,123.0,95.0,0.000341588
None0,123.0,102.0,0.000341588
None0,123.0,103.0,0.000341588
None0,123.0,104.0,0.000853971
None0,123.0,105.0,0.000512383
None0,123.0,106.0,0.00204953
None0,123.0,107.0,0.000683177
None0,123.0,108.0,0.000341588
None0,123.0,111.0,0.000341588
None0,123.0,113.0,0.000683177
None0,123.0,115.0,0.000683177
None0,123.0,116.0,0.000170794
None0,123.0,117.0,0.000853971
None0,123.0,119.0,0.000341588
None0,123.0,122.0,0.000853971
None0,123.0,125.0,0.001195559
None0,123.0,126.0,0.000170794
None0,123.0,127.0,0.000341588
None0,123.0,128.0,0.00853971
None0,123.0,130.0,0.001366354
None0,123.0,131.0,0.000853971
None0,123.0,133.0,0.000341588
None0,123.0,134.0,0.000170794
None0,123.0,136.0,0.000341588
None0,123.0,139.0,0.000683177
None0,123.0,140.0,0.000170794
None0,123.0,142.0,0.000170794
None0,123.0,143.0,0.000170794
None0,123.0,144.0,0.000170794
None0,123.0,146.0,0.000341588
None0,123.0,147.0,0.000853971
None0,123.0,148.0,0.000683177
None0,123.0,149.0,0.000170794
None0,123.0,151.0,0.000341588
None0,123.0,153.0,0.000512383
None0,123.0,154.0,0.000170794
None0,123.0,155.0,0.00204953
None0,123.0,159.0,0.000170794
None0,123.0,161.0,0.000170794
None0,123.0,162.0,0.000170794
None0,123.0,163.0,0.000170794
None0,123.0,164.0,0.001878736
None0,123.0,165.0,0.000170794
None0,123.0,167.0,0.000512383
None0,123.0,168.0,0.000853971
None0,123.0,169.0,0.000853971
None0,123.0,171.0,0.000170794
None0,123.0,175.0,0.000170794
None0,123.0,176.0,0.000170794
None0,123.0,177.0,0.007856533
None0,123.0,178.0,0.003586678
None0,123.0,179.0,0.00204953
None0,123.0,180.0,0.000683177
None0,123.0,181.0,0.000170794
None0,123.0,182.0,0.000512383
None0,123.0,185.0,0.001024765
None0,123.0,186.0,0.000170794
None0,123.0,187.0,0.003074295
None0,123.0,188.0,0.000341588
None0,123.0,189.0,0.001707942
None0,123.0,190.0,0.000853971
None0,123.0,191.0,0.001878736
None0,123.0,192.0,0.001878736
None0,123.0,193.0,0.000170794
None0,123.0,194.0,0.003074295
None0,123.0,195.0,0.002220325
None0,123.0,198.0,0.00204953
None0,123.0,199.0,0.000853971
None0,123.0,200.0,0.000853971
None0,123.0,201.0,0.001195559
None0,123.0,203.0,0.000341588
None0,123.0,204.0,0.000170794
None0,123.0,205.0,0.001878736
None0,123.0,210.0,0.000170794
None0,123.0,217.0,0.000341588
None0,123.0,226.0,0.000170794
None0,123.0,227.0,0.000853971
None0,123.0,228.0,0.008027327
None0,123.0,229.0,0.00324509
None0,123.0,230.0,0.000341588
None0,123.0,231.0,0.001024765
None0,123.0,232.0,0.000170794
None0,123.0,233.0,0.000341588
None0,123.0,236.0,0.000170794
None0,123.0,237.0,0.00204953
None0,123.0,241.0,0.000512383
None0,123.0,243.0,0.000853971
None0,123.0,244.0,0.000170794
None0,123.0,245.0,0.000683177
None0,123.0,246.0,0.000853971
None0,123.0,247.0,0.002903501
None0,123.0,248.0,0.000512383
None0,123.0,249.0,0.000853971
None0,123.0,250.0,0.001366354
None0,123.0,251.0,0.005636208
None0,123.0,252.0,0.000683177
None0,123.0,253.0,0.000853971
None0,123.0,254.0,0.001878736
None0,123.0,255.0,0.001878736
None0,123.0,256.0,0.000341588
None0,123.0,257.0,0.001537148
None0,123.0,258.0,0.005977797
None0,123.0,259.0,0.070708796
None0,123.0,260.0,0.000341588
None0,123.0,261.0,0.003757472
None0,123.0,263.0,0.000170794
None0,123.0,266.0,0.001707942
None0,123.0,267.0,0.000683177
None0,123.0,269.0,0.000341588
None0,123.0,270.0,0.003074295
None0,123.0,271.0,0.002391119
None0,123.0,275.0,0.000170794
None0,123.0,276.0,0.000170794
None0,123.0,278.0,0.000170794
None0,123.0,282.0,0.000341588
None0,123.0,286.0,0.005807003
None0,123.0,287.0,0.000683177
None0,123.0,288.0,0.001195559
None0,123.0,290.0,0.000341588
None0,123.0,291.0,0.001878736
None0,123.0,297.0,0.000170794
None0,123.0,298.0,0.000170794
None0,123.0,299.0,0.000170794
None0,123.0,301.0,0.004953032
None0,123.0,302.0,0.000853971
None0,123.0,304.0,0.001707942
None0,123.0,305.0,0.000170794
None0,123.0,306.0,0.000341588
None0,123.0,308.0,0.000170794
None0,123.0,309.0,0.027839453
None0,123.0,310.0,0.014005124
None0,123.0,312.0,0.000683177
None0,123.0,313.0,0.003928266
None0,123.0,314.0,0.001024765
None0,123.0,315.0,0.001537148
None0,123.0,317.0,0.001366354
None0,123.0,319.0,0.025789923
None0,123.0,323.0,0.000341588
None0,123.0,324.0,0.000170794
None0,123.0,325.0,0.000512383
None0,123.0,330.0,0.000170794
None0,123.0,331.0,0.000341588
None0,123.0,332.0,0.000512383
None0,123.0,333.0,0.000170794
None0,123.0,338.0,0.000170794
None0,123.0,339.0,0.000170794
None0,123.0,340.0,0.000170794
None0,123.0,341.0,0.000512383
None0,123.0,342.0,0.000170794
None0,123.0,343.0,0.000170794
None0,123.0,346.0,0.000170794
None0,123.0,347.0,0.000170794
None0,123.0,348.0,0.000512383
None0,123.0,356.0,0.000512383
None0,123.0,358.0,0.000683177
None0,123.0,359.0,0.000170794
None0,123.0,360.0,0.000170794
None0,123.0,364.0,0.006831768
None0,123.0,365.0,0.002903501
None0,123.0,367.0,0.001024765
None0,123.0,369.0,0.002903501
None0,123.0,370.0,0.001195559
None0,123.0,371.0,0.003586678
None0,123.0,372.0,0.000341588
None0,123.0,376.0,0.000170794
None0,123.0,377.0,0.000853971
None0,123.0,378.0,0.004782237
None0,123.0,379.0,0.003074295
None0,123.0,380.0,0.00204953
None0,123.0,381.0,0.000512383
None0,123.0,382.0,0.001878736
None0,123.0,383.0,0.001195559
None0,123.0,386.0,0.000170794
None0,123.0,387.0,0.006148591
None0,123.0,389.0,0.001024765
None0,123.0,390.0,0.001878736
None0,123.0,391.0,0.002732707
None0,123.0,393.0,0.000341588
None0,123.0,394.0,0.00529462
None0,123.0,398.0,0.002903501
None0,123.0,400.0,0.000170794
None0,123.0,402.0,0.000170794
None0,123.0,403.0,0.00324509
None0,123.0,404.0,0.000170794
None0,123.0,409.0,0.001878736
None0,123.0,411.0,0.000170794
None0,123.0,415.0,0.002903501
None0,123.0,416.0,0.000170794
None0,123.0,417.0,0.002561913
None0,123.0,419.0,0.000512383
None0,123.0,420.0,0.001195559
None0,123.0,424.0,0.002561913
None0,123.0,425.0,0.000341588
None0,123.0,426.0,0.000170794
None0,123.0,428.0,0.000683177
None0,123.0,429.0,0.001195559
None0,123.0,432.0,0.00204953
None0,123.0,437.0,0.001537148
None0,123.0,439.0,0.009564475
None0,123.0,440.0,0.000512383
None0,123.0,441.0,0.000170794
None0,123.0,442.0,0.005123826
None0,123.0,445.0,0.00204953
None0,123.0,446.0,0.001366354
None0,123.0,447.0,0.000170794
None0,123.0,448.0,0.000341588
None0,123.0,450.0,0.00204953
None0,123.0,451.0,0.000170794
None0,123.0,452.0,0.000170794
None0,123.0,453.0,0.001195559
None0,123.0,454.0,0.000683177
None0,123.0,457.0,0.002561913
None0,123.0,458.0,0.002903501
None0,123.0,459.0,0.000853971
None0,123.0,460.0,0.000341588
None0,123.0,461.0,0.000170794
None0,123.0,462.0,0.000853971
None0,123.0,464.0,0.000853971
None0,123.0,465.0,0.002220325
None0,123.0,466.0,0.001024765
None0,123.0,467.0,0.006148591
None0,123.0,468.0,0.001024765
None0,123.0,469.0,0.000170794
None0,123.0,472.0,0.000512383
None0,123.0,473.0,0.000683177
None0,123.0,478.0,0.001878736
None0,123.0,479.0,0.000512383
None0,123.0,480.0,0.000341588
None0,123.0,481.0,0.000512383
None0,123.0,482.0,0.000683177
None0,123.0,483.0,0.002903501
None0,123.0,484.0,0.00204953
None0,123.0,487.0,0.000170794
None0,123.0,488.0,0.000512383
None0,123.0,489.0,0.00204953
None0,123.0,490.0,0.000512383
None0,123.0,495.0,0.002391119
None0,123.0,496.0,0.001537148
None0,123.0,499.0,0.000341588
None0,123.0,501.0,0.001195559
None0,123.0,504.0,0.001195559
None0,123.0,505.0,0.004440649
None0,123.0,506.0,0.00324509
None0,123.0,509.0,0.001024765
None0,123.0,511.0,0.000512383
None0,123.0,513.0,0.020324509
None0,123.0,514.0,0.000170794
None0,123.0,515.0,0.002561913
None0,123.0,516.0,0.001537148
None0,123.0,517.0,0.001537148
None0,123.0,519.0,0.000512383
None0,123.0,520.0,0.000170794
None0,123.0,523.0,0.001024765
None0,123.0,524.0,0.000170794
None0,123.0,526.0,0.00853971
None0,123.0,528.0,0.00204953
None0,123.0,530.0,0.000341588
None0,123.0,531.0,0.002391119
None0,123.0,533.0,0.004099061
None0,123.0,538.0,0.000341588
None0,123.0,545.0,0.001537148
None0,123.0,546.0,0.002561913
None0,123.0,552.0,0.001024765
None0,123.0,553.0,0.004099061
None0,123.0,554.0,0.001366354
None0,123.0,555.0,0.000341588
None0,123.0,557.0,0.002391119
None0,123.0,559.0,0.000170794
None0,123.0,561.0,0.000341588
None0,123.0,564.0,0.001707942
None0,123.0,565.0,0.000170794
None0,123.0,566.0,0.000170794
None0,123.0,567.0,0.000341588
None0,123.0,568.0,0.000683177
None0,123.0,570.0,0.000170794
None0,123.0,571.0,0.000170794
None0,123.0,572.0,0.00324509
None0,123.0,574.0,0.000170794
None0,123.0,576.0,0.00324509
None0,123.0,577.0,0.000170794
None0,123.0,580.0,0.001024765
None0,123.0,581.0,0.000341588
None0,123.0,582.0,0.001707942
None0,123.0,583.0,0.001024765
None0,123.0,585.0,0.000170794
None0,123.0,587.0,0.000341588
None0,123.0,588.0,0.000341588
None0,123.0,589.0,0.000341588
None0,123.0,590.0,0.000512383
None0,123.0,596.0,0.000170794
None0,123.0,598.0,0.000683177
None0,123.0,600.0,0.000341588
None0,123.0,601.0,0.000170794
None0,123.0,602.0,0.000341588
None0,123.0,603.0,0.000170794
None0,123.0,604.0,0.001537148
None0,123.0,606.0,0.004782237
None0,123.0,609.0,0.000512383
None0,123.0,611.0,0.000512383
None0,123.0,612.0,0.001366354
None0,123.0,613.0,0.001366354
None0,123.0,614.0,0.000341588
None0,123.0,615.0,0.000170794
None0,123.0,616.0,0.000683177
None0,123.0,617.0,0.000341588
None0,123.0,619.0,0.000341588
None0,123.0,620.0,0.000853971
None0,123.0,621.0,0.000170794
None0,123.0,622.0,0.000341588
None0,123.0,623.0,0.000512383
None0,123.0,624.0,0.000341588
None0,123.0,629.0,0.000853971
None0,123.0,630.0,0.00204953
None0,123.0,631.0,0.000512383
None0,123.0,632.0,0.001366354
None0,123.0,633.0,0.000170794
None0,123.0,635.0,0.001537148
None0,123.0,636.0,0.000170794
None0,123.0,637.0,0.000512383
None0,123.0,638.0,0.002732707
None0,123.0,639.0,0.001024765
None0,123.0,640.0,0.000341588
None0,123.0,645.0,0.001024765
None0,123.0,649.0,0.000170794
None0,123.0,651.0,0.000512383
None0,123.0,653.0,0.000170794
None0,123.0,654.0,0.000512383
None0,123.0,655.0,0.000512383
None0,123.0,657.0,0.000170794
None0,123.0,659.0,0.001195559
None0,123.0,663.0,0.000341588
None0,123.0,664.0,0.000853971
None0,123.0,665.0,0.004269855
None0,123.0,666.0,0.000170794
None0,123.0,667.0,0.000683177
None0,123.0,668.0,0.000170794
None0,123.0,669.0,0.000341588
None0,123.0,670.0,0.00204953
None0,123.0,671.0,0.000170794
None0,123.0,672.0,0.000170794
None0,123.0,673.0,0.001195559
None0,123.0,676.0,0.002391119
None0,123.0,677.0,0.000170794
None0,123.0,678.0,0.000170794
None0,123.0,680.0,0.000853971
None0,123.0,681.0,0.002391119
None0,123.0,683.0,0.001537148
None0,123.0,687.0,0.000170794
None0,123.0,689.0,0.000341588
None0,123.0,691.0,0.001707942
None0,123.0,693.0,0.000170794
None0,123.0,694.0,0.000170794
None0,123.0,695.0,0.000512383
None0,123.0,696.0,0.000512383
None0,123.0,698.0,0.000512383
None0,123.0,700.0,0.001195559
None0,123.0,702.0,0.000170794
None0,123.0,704.0,0.004782237
None0,123.0,707.0,0.000341588
None0,123.0,708.0,0.000170794
None0,123.0,710.0,0.000341588
None0,123.0,712.0,0.000341588
None0,123.0,715.0,0.000341588
None0,123.0,717.0,0.000683177
None0,123.0,718.0,0.010418446
None0,123.0,720.0,0.000170794
None0,123.0,722.0,0.00853971
None0,123.0,723.0,0.000170794
None0,123.0,724.0,0.001024765
None0,123.0,725.0,0.000341588
None0,123.0,726.0,0.001024765
None0,123.0,727.0,0.000683177
None0,123.0,728.0,0.000512383
None0,123.0,731.0,0.000341588
None0,123.0,733.0,0.000170794
None0,123.0,734.0,0.000512383
None0,123.0,735.0,0.001366354
None0,123.0,737.0,0.000341588
None0,123.0,738.0,0.000170794
None0,123.0,739.0,0.000853971
None0,123.0,742.0,0.000170794
None0,123.0,743.0,0.000170794
None0,123.0,744.0,0.000341588
None0,123.0,745.0,0.000170794
None0,123.0,747.0,0.00853971
None0,123.0,748.0,0.000341588
None0,123.0,751.0,0.001537148
None0,123.0,753.0,0.000512383
None0,123.0,754.0,0.000170794
None0,123.0,761.0,0.000170794
None0,123.0,762.0,0.001024765
None0,123.0,763.0,0.000341588
None0,123.0,765.0,0.006148591
None0,123.0,766.0,0.000512383
None0,123.0,767.0,0.000683177
None0,123.0,768.0,0.001024765
None0,123.0,769.0,0.000683177
None0,123.0,770.0,0.000512383
None0,123.0,771.0,0.000341588
None0,123.0,773.0,0.000341588
None0,123.0,774.0,0.000512383
None0,123.0,776.0,0.000170794
None0,123.0,780.0,0.000512383
None0,123.0,781.0,0.000683177
None0,123.0,782.0,0.000170794
None0,123.0,783.0,0.001366354
None0,123.0,784.0,0.000170794
None0,123.0,785.0,0.000512383
None0,123.0,789.0,0.000512383
None0,123.0,791.0,0.000341588
None0,123.0,792.0,0.001024765
None0,123.0,793.0,0.000341588
None0,123.0,795.0,0.000512383
None0,123.0,796.0,0.000170794
None0,123.0,798.0,0.000512383
None0,123.0,800.0,0.001024765
None0,123.0,801.0,0.001024765
None0,123.0,802.0,0.000512383
None0,123.0,804.0,0.000853971
None0,123.0,805.0,0.002220325
None0,123.0,806.0,0.000341588
None0,123.0,807.0,0.001707942
None0,123.0,810.0,0.000170794
None0,123.0,811.0,0.000170794
None0,123.0,812.0,0.001024765
None0,123.0,816.0,0.002903501
None0,123.0,817.0,0.001366354
None0,123.0,818.0,0.000341588
None0,123.0,822.0,0.000683177
None0,123.0,823.0,0.00324509
None0,123.0,824.0,0.001878736
None0,123.0,825.0,0.003928266
None0,123.0,826.0,0.000683177
None0,123.0,827.0,0.000683177
None0,123.0,830.0,0.001878736
None0,123.0,832.0,0.000341588
None0,123.0,834.0,0.000341588
None0,123.0,835.0,0.000512383
None0,123.0,836.0,0.000170794
None0,123.0,837.0,0.000341588
None0,123.0,839.0,0.001366354
None0,123.0,841.0,0.000341588
None0,123.0,843.0,0.000853971
None0,123.0,847.0,0.000683177
None0,123.0,848.0,0.002561913
None0,123.0,849.0,0.000170794
None0,123.0,852.0,0.000170794
None0,123.0,853.0,0.000341588
None0,123.0,854.0,0.000170794
None0,123.0,855.0,0.000341588
None0,123.0,857.0,0.001707942
None0,123.0,858.0,0.000341588
None0,123.0,862.0,0.000853971
None0,123.0,863.0,0.002391119
None0,123.0,864.0,0.000341588
None0,123.0,866.0,0.000170794
None0,123.0,867.0,0.001195559
None0,123.0,868.0,0.000512383
None0,123.0,870.0,0.000853971
None0,123.0,876.0,0.000341588
None0,123.0,882.0,0.000683177
None0,123.0,883.0,0.000170794
None0,123.0,885.0,0.001024765
None0,123.0,886.0,0.000512383
None0,123.0,887.0,0.000512383
None0,123.0,888.0,0.001024765
None0,123.0,889.0,0.000170794
None0,123.0,890.0,0.000341588
None0,123.0,891.0,0.000341588
None0,123.0,892.0,0.000341588
None0,123.0,893.0,0.000170794
None0,123.0,894.0,0.001024765
None0,123.0,895.0,0.000170794
None0,123.0,896.0,0.000170794
None0,123.0,897.0,0.000512383
None0,123.0,898.0,0.002903501
None0,123.0,900.0,0.000170794
None0,123.0,901.0,0.000170794
None0,123.0,902.0,0.000170794
None0,123.0,907.0,0.000512383
None0,123.0,909.0,0.000170794
None0,123.0,910.0,0.000170794
None0,123.0,912.0,0.000170794
None0,123.0,913.0,0.000853971
None0,123.0,914.0,0.000341588
None0,123.0,916.0,0.001024765
None0,123.0,918.0,0.000170794
None0,123.0,920.0,0.000170794
None0,123.0,921.0,0.000170794
None0,123.0,923.0,0.001024765
None0,123.0,929.0,0.000170794
None0,123.0,933.0,0.000512383
None0,123.0,935.0,0.000341588
None0,123.0,937.0,0.000341588
None0,123.0,938.0,0.000170794
None0,123.0,939.0,0.000170794
None0,123.0,940.0,0.006148591
None0,123.0,941.0,0.001024765
None0,123.0,944.0,0.000170794
None0,123.0,946.0,0.000341588
None0,123.0,948.0,0.001366354
None0,123.0,950.0,0.000170794
None0,123.0,952.0,0.000683177
None0,123.0,953.0,0.000683177
None0,123.0,954.0,0.005636208
None0,123.0,955.0,0.000170794
None0,123.0,957.0,0.000341588
None0,123.0,959.0,0.000170794
None0,123.0,961.0,0.000170794
None0,123.0,963.0,0.000170794
None0,123.0,964.0,0.002391119
None0,123.0,966.0,0.001707942
None0,123.0,969.0,0.000341588
None0,123.0,971.0,0.000170794
None0,123.0,976.0,0.000853971
None0,123.0,977.0,0.000170794
None0,123.0,978.0,0.000683177
None0,123.0,980.0,0.000170794
None0,123.0,982.0,0.000170794
None0,123.0,983.0,0.000512383
None0,123.0,984.0,0.000170794
None0,123.0,986.0,0.000512383
None0,123.0,988.0,0.000683177
None0,123.0,989.0,0.003757472
None0,123.0,990.0,0.005123826
None0,123.0,992.0,0.000170794
None0,123.0,993.0,0.000341588
None0,123.0,995.0,0.000170794
None0,123.0,998.0,0.000341588
None0,123.0,999.0,0.000853971
None0,123.0,1000.0,0.000683177
None0,123.0,1002.0,0.000170794
None0,123.0,1003.0,0.001195559
None0,123.0,1004.0,0.000341588
None0,123.0,1006.0,0.000341588
None0,123.0,1007.0,0.000853971
None0,123.0,1009.0,0.000853971
None0,123.0,1011.0,0.000170794
None0,123.0,1013.0,0.000341588
None0,123.0,1015.0,0.010930828
None0,123.0,1016.0,0.000512383
None0,123.0,1017.0,0.000341588
None0,123.0,1018.0,0.002220325
None0,123.0,1020.0,0.000341588
None0,123.0,1021.0,0.000341588
None0,123.0,1024.0,0.000170794
None0,123.0,1025.0,0.003757472
None0,123.0,1026.0,0.000170794
None0,123.0,1027.0,0.002220325
None0,123.0,1029.0,0.000170794
None0,123.0,1030.0,0.006148591
None0,123.0,1032.0,0.000341588
None0,123.0,1034.0,0.000170794
None0,123.0,1041.0,0.000170794
None0,123.0,1042.0,0.000341588
None0,123.0,1043.0,0.005465414
None0,123.0,1044.0,0.000170794
None0,123.0,1046.0,0.000853971
None0,123.0,1047.0,0.000512383
None0,123.0,1049.0,0.000170794
None0,123.0,1050.0,0.000341588
None0,123.0,1051.0,0.000683177
None0,123.0,1052.0,0.003586678
None0,123.0,1053.0,0.002903501
None0,123.0,1054.0,0.001537148
None0,123.0,1056.0,0.000341588
None0,123.0,1058.0,0.000512383
None0,123.0,1059.0,0.001195559
None0,123.0,1060.0,0.000512383
None0,123.0,1061.0,0.000170794
None0,123.0,1066.0,0.009393681
None0,123.0,1067.0,0.000170794
None0,123.0,1068.0,0.001024765
None0,123.0,1069.0,0.000170794
None0,123.0,1070.0,0.000170794
None0,123.0,1071.0,0.000341588
None0,123.0,1072.0,0.019812126
None0,123.0,1074.0,0.000170794
None0,123.0,1075.0,0.000170794
None0,123.0,1077.0,0.000683177
None0,123.0,1078.0,0.001366354
None0,123.0,1079.0,0.000170794
None0,123.0,1080.0,0.000170794
None0,123.0,1081.0,0.000170794
None0,123.0,1082.0,0.000170794
None0,123.0,1083.0,0.000683177
None0,123.0,1084.0,0.003586678
None0,123.0,1085.0,0.000683177
None0,123.0,1088.0,0.000341588
None0,123.0,1089.0,0.000170794
None0,123.0,1090.0,0.001707942
None0,123.0,1091.0,0.000170794
None0,123.0,1092.0,0.000683177
None0,123.0,1093.0,0.000853971
None0,123.0,1094.0,0.000853971
None0,123.0,1096.0,0.000512383
None0,123.0,1098.0,0.001366354
None0,123.0,1099.0,0.000512383
None0,123.0,1101.0,0.000341588
None0,123.0,1104.0,0.000683177
None0,123.0,1106.0,0.000683177
None0,123.0,1107.0,0.000170794
None0,123.0,1109.0,0.000512383
None0,123.0,1110.0,0.000341588
None0,123.0,1112.0,0.000512383
None0,123.0,1113.0,0.000170794
None0,123.0,1114.0,0.000853971
None0,123.0,1116.0,0.001195559
None0,123.0,1117.0,0.001878736
None0,123.0,1118.0,0.000170794
None0,123.0,1120.0,0.000170794
None0,123.0,1121.0,0.000170794
None0,123.0,1123.0,0.000170794
None0,123.0,1124.0,0.001707942
None0,123.0,1125.0,0.000170794
None0,123.0,1127.0,0.000170794
None0,123.0,1130.0,0.000341588
None0,123.0,1132.0,0.001024765
None0,123.0,1134.0,0.000341588
None0,123.0,1135.0,0.000683177
None0,123.0,1136.0,0.000683177
None0,123.0,1137.0,0.001195559
None0,123.0,1139.0,0.001195559
None0,123.0,1140.0,0.000853971
None0,123.0,1141.0,0.000512383
None0,123.0,1143.0,0.000170794
None0,123.0,1144.0,0.003586678
None0,123.0,1145.0,0.000170794
None0,123.0,1146.0,0.000170794
None0,123.0,1147.0,0.000170794
None0,123.0,1150.0,0.000341588
None0,123.0,1155.0,0.000170794
None0,123.0,1157.0,0.000512383
None0,123.0,1158.0,0.000341588
None0,123.0,1159.0,0.000170794
None0,123.0,1160.0,0.006831768
None0,123.0,1161.0,0.000683177
None0,123.0,1162.0,0.00529462
None0,123.0,1163.0,0.000170794
None0,123.0,1164.0,0.000341588
None0,123.0,1165.0,0.000512383
None0,123.0,1166.0,0.000170794
None0,123.0,1167.0,0.000170794
None0,123.0,1168.0,0.000170794
None0,123.0,1172.0,0.001195559
None0,123.0,1173.0,0.000170794
None0,123.0,1177.0,0.003757472
None0,123.0,1178.0,0.000341588
None0,123.0,1180.0,0.000512383
None0,123.0,1181.0,0.001878736
None0,123.0,1182.0,0.000341588
None0,123.0,1192.0,0.000170794
None0,123.0,1194.0,0.000683177
None0,123.0,1196.0,0.000512383
None0,123.0,1198.0,0.000341588
None0,123.0,1200.0,0.000512383
None0,123.0,1201.0,0.000170794
None0,123.0,1203.0,0.000170794
None0,123.0,1204.0,0.001195559
None0,123.0,1205.0,0.007514944
None0,123.0,1207.0,0.000512383
None0,123.0,1213.0,0.001366354
None0,123.0,1214.0,0.000512383
None0,123.0,1215.0,0.000853971
None0,123.0,1216.0,0.001366354
None0,123.0,1219.0,0.000170794
None0,123.0,1220.0,0.000170794
None0,123.0,1223.0,0.000341588
None0,123.0,1225.0,0.000170794
None0,123.0,1228.0,0.001878736
None0,123.0,1231.0,0.000853971
None0,123.0,1237.0,0.001537148
None0,123.0,1239.0,0.001537148
None0,123.0,1241.0,0.003928266
None0,123.0,1242.0,0.001537148
None0,123.0,1243.0,0.001024765
None0,123.0,1244.0,0.000512383
None0,123.0,1246.0,0.000683177
None0,123.0,1247.0,0.002391119
None0,123.0,1248.0,0.001537148
None0,123.0,1251.0,0.001707942
None0,123.0,1252.0,0.001195559
None0,123.0,1253.0,0.000512383
None0,123.0,1256.0,0.000170794
None0,123.0,1257.0,0.000683177
None0,123.0,1258.0,0.000341588
None0,123.0,1259.0,0.000170794
None0,123.0,1262.0,0.000170794
None0,123.0,1265.0,0.000170794
None0,123.0,1266.0,0.000170794
None0,123.0,1267.0,0.000170794
None0,123.0,1268.0,0.000341588
None0,123.0,1270.0,0.000683177
None0,123.0,1272.0,0.000170794
None0,123.0,1274.0,0.010247652
None0,123.0,1275.0,0.000341588
None0,123.0,1276.0,0.000853971
None0,123.0,1277.0,0.000170794
None0,123.0,1278.0,0.000170794
None0,123.0,1279.0,0.002220325
None0,123.0,1282.0,0.000170794
None0,123.0,1283.0,0.000853971
None0,123.0,1284.0,0.000341588
None0,123.0,1287.0,0.000512383
None0,123.0,1290.0,0.000341588
None0,123.0,1292.0,0.001195559
None0,123.0,1293.0,0.000512383
None0,123.0,1294.0,0.000170794
None0,123.0,1298.0,0.000170794
None0,123.0,1301.0,0.000512383
None0,123.0,1302.0,0.000512383
None0,123.0,1304.0,0.000170794
None0,123.0,1305.0,0.000170794
None0,123.0,1309.0,0.000341588
None0,123.0,1315.0,0.000170794
None0,123.0,1316.0,0.000683177
None0,123.0,1318.0,0.001195559
None0,123.0,1320.0,0.000341588
None0,123.0,1321.0,0.000512383
None0,123.0,1323.0,0.000341588
None0,123.0,1324.0,0.000170794
None0,123.0,1327.0,0.000512383
None0,123.0,1328.0,0.000512383
None0,123.0,1329.0,0.000170794
None0,123.0,1330.0,0.000170794
None0,123.0,1332.0,0.000512383
None0,123.0,1333.0,0.000170794
None0,123.0,1335.0,0.000512383
None0,123.0,1340.0,0.001707942
None0,123.0,1341.0,0.002391119
None0,123.0,1342.0,0.000170794
None0,123.0,1344.0,0.000170794
None0,123.0,1347.0,0.000512383
None0,123.0,1348.0,0.000170794
None0,123.0,1349.0,0.000341588
None0,123.0,1353.0,0.00324509
None0,123.0,1354.0,0.000341588
None0,123.0,1355.0,0.000170794
None0,123.0,1356.0,0.000341588
