None0,1922.0,24.0,0.000744712540959
None0,1922.0,26.0,0.000744712540959
None0,1922.0,27.0,0.00670241286863
None0,1922.0,28.0,0.00223413762288
None0,1922.0,29.0,0.00640452785225
None0,1922.0,30.0,0.00461721775395
None0,1922.0,31.0,0.000148942508192
None0,1922.0,33.0,0.00610664283587
None0,1922.0,34.0,0.000446827524576
None0,1922.0,35.0,0.000744712540959
None0,1922.0,36.0,0.000446827524576
None0,1922.0,37.0,0.00595770032767
None0,1922.0,38.0,0.0285969615728
None0,1922.0,39.0,0.0055108728031
None0,1922.0,40.0,0.0226392612452
None0,1922.0,41.0,0.0129579982127
None0,1922.0,42.0,0.00923443550789
None0,1922.0,43.0,0.00580875781948
None0,1922.0,44.0,0.0035746201966
None0,1922.0,45.0,0.00997914804885
None0,1922.0,46.0,0.0198093535895
None0,1922.0,47.0,0.00893655049151
None0,1922.0,49.0,0.0302353291629
None0,1922.0,50.0,0.000148942508192
None0,1922.0,51.0,0.00655347036044
None0,1922.0,52.0,0.0135537682455
None0,1922.0,53.0,0.00610664283587
None0,1922.0,54.0,0.0131069407209
None0,1922.0,55.0,0.00223413762288
None0,1922.0,56.0,0.00774501042598
None0,1922.0,57.0,0.00744712540959
None0,1922.0,58.0,0.0137027107536
None0,1922.0,59.0,0.00610664283587
None0,1922.0,60.0,0.0172773309503
None0,1922.0,61.0,0.00938337801609
None0,1922.0,62.0,0.0126601131963
None0,1922.0,63.0,0.0348525469169
None0,1922.0,64.0,0.00685135537682
None0,1922.0,65.0,0.00595770032767
None0,1922.0,66.0,0.0157879058683
None0,1922.0,67.0,0.0134048257373
None0,1922.0,68.0,0.0114685731308
None0,1922.0,69.0,0.0546619005064
None0,1922.0,72.0,0.000148942508192
None0,1922.0,74.0,0.000297885016384
None0,1922.0,77.0,0.000148942508192
None0,1922.0,85.0,0.000148942508192
None0,1922.0,87.0,0.000148942508192
None0,1922.0,88.0,0.000446827524576
None0,1922.0,89.0,0.000893655049151
None0,1922.0,91.0,0.000744712540959
None0,1922.0,93.0,0.000148942508192
None0,1922.0,94.0,0.00446827524576
None0,1922.0,95.0,0.000297885016384
None0,1922.0,96.0,0.000148942508192
None0,1922.0,98.0,0.000148942508192
None0,1922.0,101.0,0.000297885016384
None0,1922.0,102.0,0.000893655049151
None0,1922.0,103.0,0.000148942508192
None0,1922.0,104.0,0.000446827524576
None0,1922.0,105.0,0.000148942508192
None0,1922.0,106.0,0.00327673518022
None0,1922.0,107.0,0.00104259755734
None0,1922.0,108.0,0.000148942508192
None0,1922.0,110.0,0.000297885016384
None0,1922.0,111.0,0.000148942508192
None0,1922.0,113.0,0.00104259755734
None0,1922.0,114.0,0.000148942508192
None0,1922.0,115.0,0.000595770032767
None0,1922.0,117.0,0.00163836759011
None0,1922.0,119.0,0.00119154006553
None0,1922.0,120.0,0.000297885016384
None0,1922.0,121.0,0.000148942508192
None0,1922.0,122.0,0.000744712540959
None0,1922.0,123.0,0.00148942508192
None0,1922.0,125.0,0.00148942508192
None0,1922.0,128.0,0.00834078045874
None0,1922.0,129.0,0.000148942508192
None0,1922.0,130.0,0.000744712540959
None0,1922.0,131.0,0.000595770032767
None0,1922.0,133.0,0.000148942508192
None0,1922.0,134.0,0.000297885016384
None0,1922.0,136.0,0.000148942508192
None0,1922.0,137.0,0.000148942508192
None0,1922.0,139.0,0.00268096514745
None0,1922.0,140.0,0.000744712540959
None0,1922.0,141.0,0.00163836759011
None0,1922.0,142.0,0.000148942508192
None0,1922.0,144.0,0.000744712540959
None0,1922.0,145.0,0.000148942508192
None0,1922.0,146.0,0.000148942508192
None0,1922.0,147.0,0.00163836759011
None0,1922.0,148.0,0.00134048257373
None0,1922.0,151.0,0.000148942508192
None0,1922.0,153.0,0.0017873100983
None0,1922.0,154.0,0.000595770032767
None0,1922.0,155.0,0.0017873100983
None0,1922.0,164.0,0.00119154006553
None0,1922.0,166.0,0.000297885016384
None0,1922.0,167.0,0.000595770032767
None0,1922.0,168.0,0.00104259755734
None0,1922.0,169.0,0.000893655049151
None0,1922.0,171.0,0.000446827524576
None0,1922.0,176.0,0.000148942508192
None0,1922.0,177.0,0.00610664283587
None0,1922.0,178.0,0.00580875781948
None0,1922.0,179.0,0.00268096514745
None0,1922.0,180.0,0.000744712540959
None0,1922.0,182.0,0.00238308013107
None0,1922.0,184.0,0.000595770032767
None0,1922.0,185.0,0.00119154006553
None0,1922.0,186.0,0.000446827524576
None0,1922.0,187.0,0.00402144772118
None0,1922.0,188.0,0.000148942508192
None0,1922.0,189.0,0.000446827524576
None0,1922.0,190.0,0.000744712540959
None0,1922.0,191.0,0.00148942508192
None0,1922.0,192.0,0.0035746201966
None0,1922.0,193.0,0.000148942508192
None0,1922.0,194.0,0.00193625260649
None0,1922.0,195.0,0.010128090557
None0,1922.0,198.0,0.00163836759011
None0,1922.0,199.0,0.00163836759011
None0,1922.0,200.0,0.00163836759011
None0,1922.0,201.0,0.000595770032767
None0,1922.0,202.0,0.000148942508192
None0,1922.0,203.0,0.000744712540959
None0,1922.0,204.0,0.000595770032767
None0,1922.0,205.0,0.0035746201966
None0,1922.0,210.0,0.000148942508192
None0,1922.0,213.0,0.000148942508192
None0,1922.0,217.0,0.000148942508192
None0,1922.0,222.0,0.000148942508192
None0,1922.0,227.0,0.000595770032767
None0,1922.0,228.0,0.0156389633601
None0,1922.0,229.0,0.0102770330652
None0,1922.0,230.0,0.000148942508192
None0,1922.0,231.0,0.00387250521299
None0,1922.0,232.0,0.000297885016384
None0,1922.0,237.0,0.00238308013107
None0,1922.0,238.0,0.00163836759011
None0,1922.0,239.0,0.000148942508192
None0,1922.0,241.0,0.000297885016384
None0,1922.0,242.0,0.000297885016384
None0,1922.0,243.0,0.000446827524576
None0,1922.0,244.0,0.000297885016384
None0,1922.0,246.0,0.00163836759011
None0,1922.0,247.0,0.00253202263926
None0,1922.0,248.0,0.000446827524576
None0,1922.0,249.0,0.0017873100983
None0,1922.0,250.0,0.00565981531129
None0,1922.0,251.0,0.00312779267203
None0,1922.0,252.0,0.00134048257373
None0,1922.0,253.0,0.000148942508192
None0,1922.0,254.0,0.00223413762288
None0,1922.0,255.0,0.00461721775395
None0,1922.0,256.0,0.000297885016384
None0,1922.0,257.0,0.00491510277033
None0,1922.0,258.0,0.00446827524576
None0,1922.0,259.0,0.00580875781948
None0,1922.0,260.0,0.000148942508192
None0,1922.0,261.0,0.00297885016384
None0,1922.0,262.0,0.000148942508192
None0,1922.0,266.0,0.00223413762288
None0,1922.0,267.0,0.000297885016384
None0,1922.0,269.0,0.000446827524576
None0,1922.0,270.0,0.0035746201966
None0,1922.0,271.0,0.00163836759011
None0,1922.0,276.0,0.000893655049151
None0,1922.0,277.0,0.000148942508192
None0,1922.0,286.0,0.00342567768841
None0,1922.0,287.0,0.00387250521299
None0,1922.0,288.0,0.000893655049151
None0,1922.0,290.0,0.00163836759011
None0,1922.0,291.0,0.000595770032767
None0,1922.0,297.0,0.000148942508192
None0,1922.0,301.0,0.00282990765564
None0,1922.0,302.0,0.00134048257373
None0,1922.0,303.0,0.000297885016384
None0,1922.0,304.0,0.00417039022937
None0,1922.0,305.0,0.000446827524576
None0,1922.0,306.0,0.00104259755734
None0,1922.0,309.0,0.0960679177837
None0,1922.0,310.0,0.015490020852
None0,1922.0,313.0,0.00208519511469
None0,1922.0,314.0,0.00119154006553
None0,1922.0,315.0,0.00119154006553
None0,1922.0,317.0,0.000893655049151
None0,1922.0,319.0,0.0171283884421
None0,1922.0,323.0,0.000148942508192
None0,1922.0,324.0,0.000446827524576
None0,1922.0,325.0,0.000297885016384
None0,1922.0,327.0,0.000446827524576
None0,1922.0,328.0,0.000148942508192
None0,1922.0,332.0,0.000297885016384
None0,1922.0,334.0,0.000148942508192
None0,1922.0,338.0,0.000744712540959
None0,1922.0,339.0,0.000297885016384
None0,1922.0,340.0,0.000446827524576
None0,1922.0,341.0,0.000595770032767
None0,1922.0,346.0,0.000446827524576
None0,1922.0,347.0,0.000595770032767
None0,1922.0,348.0,0.000893655049151
None0,1922.0,351.0,0.000148942508192
None0,1922.0,352.0,0.000297885016384
None0,1922.0,356.0,0.000446827524576
None0,1922.0,358.0,0.000297885016384
None0,1922.0,359.0,0.000148942508192
None0,1922.0,360.0,0.000297885016384
None0,1922.0,362.0,0.000595770032767
None0,1922.0,363.0,0.000297885016384
None0,1922.0,364.0,0.0223413762288
None0,1922.0,365.0,0.00402144772118
None0,1922.0,367.0,0.00119154006553
None0,1922.0,369.0,0.00208519511469
None0,1922.0,370.0,0.000595770032767
None0,1922.0,371.0,0.00536193029491
None0,1922.0,372.0,0.000297885016384
None0,1922.0,373.0,0.000297885016384
None0,1922.0,376.0,0.00119154006553
None0,1922.0,377.0,0.00238308013107
None0,1922.0,378.0,0.00253202263926
None0,1922.0,379.0,0.0122132856717
None0,1922.0,380.0,0.00342567768841
None0,1922.0,381.0,0.00104259755734
None0,1922.0,382.0,0.00134048257373
None0,1922.0,383.0,0.00268096514745
None0,1922.0,384.0,0.000148942508192
None0,1922.0,386.0,0.000446827524576
None0,1922.0,387.0,0.0117664581472
None0,1922.0,388.0,0.000297885016384
None0,1922.0,389.0,0.00282990765564
None0,1922.0,390.0,0.00163836759011
None0,1922.0,391.0,0.00148942508192
None0,1922.0,393.0,0.000148942508192
None0,1922.0,394.0,0.00282990765564
None0,1922.0,397.0,0.000148942508192
None0,1922.0,398.0,0.00238308013107
None0,1922.0,402.0,0.000148942508192
None0,1922.0,403.0,0.000148942508192
None0,1922.0,407.0,0.000148942508192
None0,1922.0,409.0,0.00282990765564
None0,1922.0,411.0,0.000595770032767
None0,1922.0,415.0,0.00268096514745
None0,1922.0,417.0,0.00282990765564
None0,1922.0,419.0,0.00119154006553
None0,1922.0,420.0,0.00238308013107
None0,1922.0,424.0,0.00640452785225
None0,1922.0,425.0,0.000893655049151
None0,1922.0,426.0,0.00268096514745
None0,1922.0,427.0,0.000148942508192
None0,1922.0,428.0,0.00163836759011
None0,1922.0,429.0,0.0035746201966
None0,1922.0,432.0,0.00238308013107
None0,1922.0,436.0,0.000148942508192
None0,1922.0,437.0,0.000744712540959
None0,1922.0,439.0,0.0072981829014
None0,1922.0,440.0,0.000297885016384
None0,1922.0,442.0,0.0131069407209
None0,1922.0,443.0,0.000148942508192
None0,1922.0,445.0,0.0120643431635
None0,1922.0,446.0,0.00848972296693
None0,1922.0,447.0,0.000297885016384
None0,1922.0,448.0,0.000595770032767
None0,1922.0,450.0,0.000893655049151
None0,1922.0,452.0,0.00163836759011
None0,1922.0,453.0,0.00282990765564
None0,1922.0,454.0,0.00119154006553
None0,1922.0,457.0,0.0035746201966
None0,1922.0,458.0,0.0037235627048
None0,1922.0,459.0,0.000893655049151
None0,1922.0,460.0,0.000595770032767
None0,1922.0,462.0,0.000893655049151
None0,1922.0,464.0,0.00297885016384
None0,1922.0,465.0,0.00759606791778
None0,1922.0,466.0,0.00402144772118
None0,1922.0,467.0,0.00804289544236
None0,1922.0,468.0,0.00253202263926
None0,1922.0,469.0,0.000148942508192
None0,1922.0,472.0,0.000446827524576
None0,1922.0,473.0,0.00104259755734
None0,1922.0,478.0,0.00134048257373
None0,1922.0,480.0,0.00134048257373
None0,1922.0,481.0,0.000297885016384
None0,1922.0,482.0,0.000595770032767
None0,1922.0,483.0,0.00625558534406
None0,1922.0,484.0,0.0119154006553
None0,1922.0,486.0,0.000148942508192
None0,1922.0,488.0,0.000893655049151
None0,1922.0,489.0,0.00387250521299
None0,1922.0,490.0,0.00104259755734
None0,1922.0,491.0,0.000148942508192
None0,1922.0,494.0,0.000893655049151
None0,1922.0,495.0,0.00417039022937
None0,1922.0,496.0,0.0223413762288
None0,1922.0,499.0,0.00119154006553
None0,1922.0,501.0,0.00342567768841
None0,1922.0,502.0,0.000148942508192
None0,1922.0,504.0,0.00297885016384
None0,1922.0,505.0,0.0035746201966
None0,1922.0,506.0,0.00238308013107
None0,1922.0,509.0,0.00119154006553
None0,1922.0,510.0,0.000297885016384
None0,1922.0,511.0,0.000446827524576
None0,1922.0,513.0,0.00148942508192
None0,1922.0,515.0,0.0017873100983
None0,1922.0,516.0,0.000744712540959
None0,1922.0,517.0,0.00461721775395
None0,1922.0,519.0,0.000297885016384
None0,1922.0,520.0,0.0037235627048
None0,1922.0,523.0,0.00297885016384
None0,1922.0,524.0,0.000148942508192
None0,1922.0,525.0,0.000148942508192
None0,1922.0,526.0,0.00610664283587
None0,1922.0,528.0,0.00223413762288
None0,1922.0,529.0,0.000148942508192
None0,1922.0,530.0,0.000148942508192
None0,1922.0,531.0,0.00134048257373
None0,1922.0,533.0,0.00268096514745
None0,1922.0,538.0,0.000446827524576
None0,1922.0,545.0,0.00148942508192
None0,1922.0,546.0,0.00953232052428
None0,1922.0,552.0,0.000595770032767
None0,1922.0,553.0,0.00446827524576
None0,1922.0,554.0,0.00714924039321
None0,1922.0,555.0,0.000595770032767
None0,1922.0,557.0,0.00327673518022
None0,1922.0,564.0,0.00521298778671
None0,1922.0,566.0,0.000297885016384
None0,1922.0,567.0,0.000148942508192
None0,1922.0,568.0,0.000744712540959
None0,1922.0,571.0,0.000595770032767
None0,1922.0,572.0,0.0072981829014
None0,1922.0,574.0,0.000595770032767
None0,1922.0,576.0,0.000744712540959
None0,1922.0,577.0,0.000297885016384
None0,1922.0,578.0,0.00119154006553
None0,1922.0,580.0,0.000744712540959
None0,1922.0,581.0,0.000744712540959
None0,1922.0,582.0,0.00268096514745
None0,1922.0,583.0,0.000744712540959
None0,1922.0,584.0,0.000297885016384
None0,1922.0,587.0,0.000744712540959
None0,1922.0,588.0,0.000297885016384
None0,1922.0,589.0,0.000148942508192
None0,1922.0,590.0,0.000893655049151
None0,1922.0,591.0,0.000148942508192
None0,1922.0,594.0,0.000297885016384
None0,1922.0,595.0,0.000148942508192
None0,1922.0,596.0,0.000297885016384
None0,1922.0,598.0,0.000744712540959
None0,1922.0,599.0,0.000744712540959
None0,1922.0,600.0,0.000744712540959
None0,1922.0,602.0,0.000148942508192
None0,1922.0,604.0,0.00193625260649
None0,1922.0,606.0,0.00774501042598
None0,1922.0,608.0,0.000148942508192
None0,1922.0,609.0,0.000595770032767
None0,1922.0,610.0,0.000148942508192
None0,1922.0,611.0,0.000148942508192
None0,1922.0,612.0,0.00327673518022
None0,1922.0,613.0,0.000595770032767
None0,1922.0,614.0,0.000297885016384
None0,1922.0,615.0,0.00193625260649
None0,1922.0,616.0,0.000595770032767
None0,1922.0,617.0,0.000595770032767
None0,1922.0,619.0,0.000297885016384
None0,1922.0,620.0,0.00119154006553
None0,1922.0,621.0,0.000297885016384
None0,1922.0,622.0,0.000297885016384
None0,1922.0,623.0,0.000744712540959
None0,1922.0,624.0,0.000744712540959
None0,1922.0,628.0,0.000297885016384
None0,1922.0,629.0,0.000893655049151
None0,1922.0,630.0,0.00119154006553
None0,1922.0,631.0,0.00312779267203
None0,1922.0,635.0,0.00134048257373
None0,1922.0,636.0,0.000595770032767
None0,1922.0,637.0,0.00417039022937
None0,1922.0,638.0,0.00268096514745
None0,1922.0,639.0,0.00193625260649
None0,1922.0,640.0,0.00134048257373
None0,1922.0,641.0,0.000297885016384
None0,1922.0,642.0,0.000148942508192
None0,1922.0,643.0,0.000148942508192
None0,1922.0,644.0,0.000148942508192
None0,1922.0,645.0,0.00148942508192
None0,1922.0,648.0,0.000148942508192
None0,1922.0,649.0,0.000595770032767
None0,1922.0,651.0,0.00104259755734
None0,1922.0,652.0,0.000446827524576
None0,1922.0,653.0,0.000148942508192
None0,1922.0,654.0,0.00193625260649
None0,1922.0,655.0,0.000744712540959
None0,1922.0,656.0,0.000148942508192
None0,1922.0,657.0,0.000148942508192
None0,1922.0,662.0,0.000148942508192
None0,1922.0,664.0,0.000148942508192
None0,1922.0,665.0,0.00253202263926
None0,1922.0,666.0,0.000148942508192
None0,1922.0,667.0,0.000744712540959
None0,1922.0,669.0,0.000297885016384
None0,1922.0,670.0,0.00134048257373
None0,1922.0,672.0,0.000297885016384
None0,1922.0,673.0,0.000893655049151
None0,1922.0,676.0,0.00238308013107
None0,1922.0,677.0,0.000595770032767
None0,1922.0,678.0,0.000148942508192
None0,1922.0,680.0,0.00163836759011
None0,1922.0,681.0,0.00163836759011
None0,1922.0,683.0,0.000744712540959
None0,1922.0,685.0,0.000148942508192
None0,1922.0,686.0,0.000148942508192
None0,1922.0,689.0,0.000148942508192
None0,1922.0,691.0,0.00163836759011
None0,1922.0,693.0,0.000297885016384
None0,1922.0,694.0,0.00148942508192
None0,1922.0,695.0,0.000297885016384
None0,1922.0,696.0,0.000446827524576
None0,1922.0,697.0,0.000744712540959
None0,1922.0,700.0,0.00148942508192
None0,1922.0,703.0,0.000148942508192
None0,1922.0,704.0,0.00670241286863
None0,1922.0,705.0,0.000148942508192
None0,1922.0,706.0,0.000744712540959
None0,1922.0,707.0,0.000595770032767
None0,1922.0,709.0,0.000148942508192
None0,1922.0,710.0,0.000148942508192
None0,1922.0,712.0,0.000297885016384
None0,1922.0,714.0,0.000148942508192
None0,1922.0,716.0,0.000148942508192
None0,1922.0,717.0,0.000148942508192
None0,1922.0,718.0,0.000744712540959
None0,1922.0,719.0,0.000297885016384
None0,1922.0,720.0,0.000148942508192
None0,1922.0,722.0,0.000595770032767
None0,1922.0,724.0,0.000297885016384
None0,1922.0,725.0,0.000744712540959
None0,1922.0,726.0,0.00253202263926
None0,1922.0,727.0,0.000446827524576
None0,1922.0,728.0,0.00104259755734
None0,1922.0,734.0,0.000744712540959
None0,1922.0,735.0,0.000446827524576
None0,1922.0,736.0,0.000446827524576
None0,1922.0,737.0,0.000744712540959
None0,1922.0,738.0,0.0090854929997
None0,1922.0,739.0,0.000148942508192
None0,1922.0,741.0,0.000148942508192
None0,1922.0,747.0,0.0278522490319
None0,1922.0,750.0,0.000148942508192
None0,1922.0,751.0,0.00208519511469
None0,1922.0,753.0,0.000148942508192
None0,1922.0,754.0,0.000446827524576
None0,1922.0,758.0,0.000148942508192
None0,1922.0,761.0,0.000595770032767
None0,1922.0,762.0,0.00208519511469
None0,1922.0,763.0,0.00223413762288
None0,1922.0,764.0,0.000148942508192
None0,1922.0,765.0,0.00104259755734
None0,1922.0,766.0,0.00193625260649
None0,1922.0,767.0,0.000595770032767
None0,1922.0,768.0,0.000744712540959
None0,1922.0,769.0,0.000744712540959
None0,1922.0,771.0,0.000744712540959
None0,1922.0,774.0,0.000595770032767
None0,1922.0,777.0,0.00104259755734
None0,1922.0,779.0,0.000297885016384
None0,1922.0,780.0,0.000297885016384
None0,1922.0,781.0,0.000297885016384
None0,1922.0,782.0,0.000297885016384
None0,1922.0,783.0,0.000893655049151
None0,1922.0,784.0,0.000148942508192
None0,1922.0,785.0,0.00134048257373
None0,1922.0,786.0,0.000148942508192
None0,1922.0,787.0,0.000148942508192
None0,1922.0,788.0,0.0017873100983
None0,1922.0,789.0,0.000446827524576
None0,1922.0,790.0,0.000148942508192
None0,1922.0,791.0,0.000595770032767
None0,1922.0,792.0,0.00119154006553
None0,1922.0,793.0,0.000446827524576
None0,1922.0,795.0,0.00253202263926
None0,1922.0,798.0,0.000595770032767
None0,1922.0,800.0,0.00119154006553
None0,1922.0,801.0,0.000744712540959
None0,1922.0,802.0,0.00119154006553
None0,1922.0,804.0,0.0017873100983
None0,1922.0,805.0,0.000744712540959
None0,1922.0,806.0,0.000148942508192
None0,1922.0,807.0,0.00446827524576
None0,1922.0,808.0,0.000297885016384
None0,1922.0,810.0,0.000446827524576
None0,1922.0,811.0,0.000148942508192
None0,1922.0,812.0,0.000446827524576
None0,1922.0,816.0,0.00312779267203
None0,1922.0,817.0,0.00193625260649
None0,1922.0,818.0,0.00104259755734
None0,1922.0,819.0,0.000148942508192
None0,1922.0,820.0,0.000446827524576
None0,1922.0,822.0,0.000446827524576
None0,1922.0,823.0,0.00134048257373
None0,1922.0,825.0,0.00253202263926
None0,1922.0,826.0,0.00253202263926
None0,1922.0,827.0,0.00342567768841
None0,1922.0,830.0,0.0055108728031
None0,1922.0,835.0,0.00119154006553
None0,1922.0,836.0,0.000148942508192
None0,1922.0,837.0,0.000148942508192
None0,1922.0,839.0,0.0035746201966
None0,1922.0,841.0,0.000446827524576
None0,1922.0,843.0,0.00119154006553
None0,1922.0,845.0,0.000893655049151
None0,1922.0,846.0,0.000148942508192
None0,1922.0,847.0,0.000893655049151
None0,1922.0,848.0,0.00476616026214
None0,1922.0,851.0,0.000595770032767
None0,1922.0,852.0,0.00238308013107
None0,1922.0,853.0,0.000446827524576
None0,1922.0,854.0,0.000595770032767
None0,1922.0,855.0,0.00148942508192
None0,1922.0,857.0,0.00253202263926
None0,1922.0,858.0,0.000446827524576
None0,1922.0,859.0,0.000148942508192
None0,1922.0,860.0,0.000595770032767
None0,1922.0,861.0,0.00104259755734
None0,1922.0,862.0,0.00134048257373
None0,1922.0,863.0,0.0035746201966
None0,1922.0,864.0,0.000148942508192
None0,1922.0,865.0,0.000446827524576
None0,1922.0,867.0,0.00163836759011
None0,1922.0,868.0,0.000148942508192
None0,1922.0,869.0,0.000148942508192
None0,1922.0,870.0,0.00104259755734
None0,1922.0,872.0,0.000446827524576
None0,1922.0,876.0,0.000297885016384
None0,1922.0,882.0,0.000595770032767
None0,1922.0,883.0,0.000297885016384
None0,1922.0,885.0,0.00104259755734
None0,1922.0,886.0,0.000148942508192
None0,1922.0,887.0,0.000446827524576
None0,1922.0,888.0,0.00134048257373
None0,1922.0,890.0,0.000297885016384
None0,1922.0,891.0,0.000148942508192
None0,1922.0,892.0,0.000148942508192
None0,1922.0,893.0,0.000893655049151
None0,1922.0,894.0,0.000446827524576
None0,1922.0,895.0,0.000893655049151
None0,1922.0,897.0,0.000446827524576
None0,1922.0,898.0,0.00119154006553
None0,1922.0,900.0,0.000744712540959
None0,1922.0,902.0,0.000148942508192
None0,1922.0,904.0,0.000297885016384
None0,1922.0,905.0,0.000148942508192
None0,1922.0,907.0,0.000744712540959
None0,1922.0,909.0,0.000297885016384
None0,1922.0,912.0,0.000297885016384
None0,1922.0,913.0,0.000744712540959
None0,1922.0,914.0,0.000297885016384
None0,1922.0,915.0,0.000148942508192
None0,1922.0,916.0,0.00282990765564
None0,1922.0,917.0,0.000148942508192
None0,1922.0,919.0,0.000148942508192
None0,1922.0,920.0,0.000297885016384
None0,1922.0,921.0,0.000148942508192
None0,1922.0,922.0,0.000297885016384
None0,1922.0,923.0,0.000595770032767
None0,1922.0,925.0,0.000297885016384
None0,1922.0,928.0,0.00417039022937
None0,1922.0,932.0,0.000446827524576
None0,1922.0,933.0,0.000595770032767
None0,1922.0,934.0,0.000297885016384
None0,1922.0,935.0,0.000297885016384
None0,1922.0,937.0,0.000446827524576
None0,1922.0,939.0,0.000148942508192
None0,1922.0,940.0,0.00804289544236
None0,1922.0,941.0,0.000744712540959
None0,1922.0,943.0,0.00104259755734
None0,1922.0,944.0,0.000446827524576
None0,1922.0,947.0,0.000446827524576
None0,1922.0,948.0,0.000744712540959
None0,1922.0,949.0,0.000148942508192
None0,1922.0,950.0,0.000148942508192
None0,1922.0,952.0,0.000148942508192
None0,1922.0,953.0,0.0189156985404
None0,1922.0,954.0,0.0144474232946
None0,1922.0,955.0,0.000297885016384
None0,1922.0,958.0,0.000446827524576
None0,1922.0,959.0,0.000148942508192
None0,1922.0,960.0,0.000744712540959
None0,1922.0,963.0,0.000595770032767
None0,1922.0,964.0,0.00253202263926
None0,1922.0,966.0,0.00148942508192
None0,1922.0,970.0,0.000148942508192
None0,1922.0,971.0,0.000893655049151
None0,1922.0,972.0,0.000446827524576
None0,1922.0,975.0,0.000446827524576
None0,1922.0,976.0,0.00119154006553
None0,1922.0,977.0,0.00208519511469
None0,1922.0,978.0,0.0017873100983
None0,1922.0,979.0,0.000446827524576
None0,1922.0,982.0,0.000297885016384
None0,1922.0,983.0,0.000148942508192
None0,1922.0,984.0,0.00148942508192
None0,1922.0,985.0,0.000446827524576
None0,1922.0,986.0,0.000297885016384
None0,1922.0,989.0,0.00312779267203
None0,1922.0,990.0,0.0131069407209
None0,1922.0,991.0,0.000744712540959
None0,1922.0,993.0,0.00238308013107
None0,1922.0,994.0,0.000148942508192
None0,1922.0,995.0,0.000893655049151
None0,1922.0,997.0,0.000446827524576
None0,1922.0,999.0,0.000148942508192
None0,1922.0,1000.0,0.00163836759011
None0,1922.0,1001.0,0.000148942508192
None0,1922.0,1002.0,0.000148942508192
None0,1922.0,1003.0,0.00208519511469
None0,1922.0,1004.0,0.000446827524576
None0,1922.0,1005.0,0.000148942508192
None0,1922.0,1006.0,0.000148942508192
None0,1922.0,1007.0,0.000446827524576
None0,1922.0,1008.0,0.000148942508192
None0,1922.0,1009.0,0.00163836759011
None0,1922.0,1010.0,0.000446827524576
None0,1922.0,1011.0,0.000446827524576
None0,1922.0,1012.0,0.000297885016384
None0,1922.0,1014.0,0.000595770032767
None0,1922.0,1015.0,0.0198093535895
None0,1922.0,1016.0,0.00104259755734
None0,1922.0,1017.0,0.00104259755734
None0,1922.0,1018.0,0.00193625260649
None0,1922.0,1020.0,0.000446827524576
None0,1922.0,1024.0,0.000297885016384
None0,1922.0,1025.0,0.00402144772118
None0,1922.0,1026.0,0.00104259755734
None0,1922.0,1027.0,0.000595770032767
None0,1922.0,1029.0,0.000297885016384
None0,1922.0,1030.0,0.000446827524576
None0,1922.0,1032.0,0.00163836759011
None0,1922.0,1034.0,0.000148942508192
None0,1922.0,1041.0,0.000744712540959
None0,1922.0,1043.0,0.0141495382782
None0,1922.0,1046.0,0.000595770032767
None0,1922.0,1050.0,0.00104259755734
None0,1922.0,1051.0,0.000595770032767
None0,1922.0,1052.0,0.0035746201966
None0,1922.0,1053.0,0.0037235627048
None0,1922.0,1054.0,0.000595770032767
None0,1922.0,1056.0,0.000297885016384
None0,1922.0,1059.0,0.000446827524576
None0,1922.0,1060.0,0.000297885016384
None0,1922.0,1061.0,0.000148942508192
None0,1922.0,1066.0,0.0126601131963
None0,1922.0,1068.0,0.00193625260649
None0,1922.0,1070.0,0.000148942508192
None0,1922.0,1071.0,0.000446827524576
None0,1922.0,1072.0,0.0281501340483
None0,1922.0,1075.0,0.000148942508192
None0,1922.0,1077.0,0.000893655049151
None0,1922.0,1078.0,0.00193625260649
None0,1922.0,1079.0,0.000297885016384
None0,1922.0,1081.0,0.000297885016384
None0,1922.0,1082.0,0.000148942508192
None0,1922.0,1083.0,0.000148942508192
None0,1922.0,1084.0,0.0037235627048
None0,1922.0,1085.0,0.000297885016384
None0,1922.0,1086.0,0.000744712540959
None0,1922.0,1088.0,0.00134048257373
None0,1922.0,1089.0,0.000297885016384
None0,1922.0,1090.0,0.00208519511469
None0,1922.0,1092.0,0.000148942508192
None0,1922.0,1093.0,0.00104259755734
None0,1922.0,1094.0,0.00148942508192
None0,1922.0,1095.0,0.000297885016384
None0,1922.0,1096.0,0.000893655049151
None0,1922.0,1098.0,0.00148942508192
None0,1922.0,1099.0,0.00104259755734
None0,1922.0,1100.0,0.000446827524576
None0,1922.0,1101.0,0.000148942508192
None0,1922.0,1104.0,0.00163836759011
None0,1922.0,1106.0,0.00163836759011
None0,1922.0,1109.0,0.000297885016384
None0,1922.0,1110.0,0.000297885016384
None0,1922.0,1114.0,0.000446827524576
None0,1922.0,1115.0,0.000297885016384
None0,1922.0,1116.0,0.00491510277033
None0,1922.0,1117.0,0.00268096514745
None0,1922.0,1119.0,0.000446827524576
None0,1922.0,1124.0,0.0035746201966
None0,1922.0,1127.0,0.00119154006553
None0,1922.0,1128.0,0.000446827524576
None0,1922.0,1130.0,0.000595770032767
None0,1922.0,1131.0,0.000148942508192
None0,1922.0,1132.0,0.000595770032767
None0,1922.0,1134.0,0.000148942508192
