None0,681.0,535.0,2.27e-05
None0,681.0,538.0,0.00034063
None0,681.0,545.0,0.001226269
None0,681.0,546.0,0.002906713
None0,681.0,551.0,6.81e-05
None0,681.0,552.0,0.001067309
None0,681.0,553.0,0.010105368
None0,681.0,554.0,0.001703152
None0,681.0,555.0,9.08e-05
None0,681.0,557.0,0.000567717
None0,681.0,561.0,6.81e-05
None0,681.0,564.0,0.001771278
None0,681.0,565.0,0.000158961
None0,681.0,567.0,0.000113543
None0,681.0,568.0,0.01112726
None0,681.0,569.0,9.08e-05
None0,681.0,570.0,2.27e-05
None0,681.0,571.0,0.000204378
None0,681.0,572.0,0.001998365
None0,681.0,573.0,6.81e-05
None0,681.0,574.0,0.000431465
None0,681.0,575.0,0.000295213
None0,681.0,576.0,0.000499591
None0,681.0,577.0,0.000272504
None0,681.0,578.0,0.000590426
None0,681.0,580.0,0.003065674
None0,681.0,581.0,9.08e-05
None0,681.0,582.0,0.004768826
None0,681.0,583.0,0.000204378
None0,681.0,584.0,6.81e-05
None0,681.0,585.0,4.54e-05
None0,681.0,586.0,4.54e-05
None0,681.0,587.0,0.000204378
None0,681.0,588.0,0.001021891
None0,681.0,589.0,4.54e-05
None0,681.0,590.0,0.000227087
None0,681.0,591.0,0.001294395
None0,681.0,594.0,2.27e-05
None0,681.0,595.0,4.54e-05
None0,681.0,596.0,0.000386048
None0,681.0,598.0,0.000454174
None0,681.0,599.0,0.000590426
None0,681.0,600.0,0.000386048
None0,681.0,601.0,4.54e-05
None0,681.0,602.0,0.000408756
None0,681.0,603.0,0.000272504
None0,681.0,604.0,0.000681261
None0,681.0,606.0,0.003837769
None0,681.0,607.0,4.54e-05
None0,681.0,608.0,0.001339813
None0,681.0,609.0,0.00018167
None0,681.0,610.0,4.54e-05
None0,681.0,611.0,0.000113543
None0,681.0,612.0,0.001339813
None0,681.0,613.0,0.000454174
None0,681.0,615.0,0.000635843
None0,681.0,616.0,0.000431465
None0,681.0,617.0,4.54e-05
None0,681.0,619.0,0.00018167
None0,681.0,620.0,0.000953765
None0,681.0,621.0,0.000363339
None0,681.0,622.0,0.000431465
None0,681.0,623.0,0.00034063
None0,681.0,624.0,0.000317922
None0,681.0,625.0,2.27e-05
None0,681.0,626.0,2.27e-05
None0,681.0,627.0,0.000204378
None0,681.0,628.0,2.27e-05
None0,681.0,629.0,0.000772096
None0,681.0,630.0,0.000908348
None0,681.0,631.0,0.000476883
None0,681.0,632.0,0.000772096
None0,681.0,633.0,2.27e-05
None0,681.0,634.0,2.27e-05
None0,681.0,635.0,0.001067309
None0,681.0,636.0,0.000249796
None0,681.0,637.0,0.001317104
None0,681.0,638.0,0.001816695
None0,681.0,639.0,6.81e-05
None0,681.0,640.0,0.000113543
None0,681.0,641.0,0.000295213
None0,681.0,643.0,4.54e-05
None0,681.0,645.0,0.002520665
None0,681.0,646.0,2.27e-05
None0,681.0,647.0,9.08e-05
None0,681.0,648.0,0.000249796
None0,681.0,649.0,0.000454174
None0,681.0,650.0,0.000431465
None0,681.0,651.0,0.000431465
None0,681.0,653.0,6.81e-05
None0,681.0,654.0,0.000227087
None0,681.0,655.0,9.08e-05
None0,681.0,657.0,0.000386048
None0,681.0,659.0,0.000363339
None0,681.0,660.0,2.27e-05
None0,681.0,661.0,4.54e-05
None0,681.0,662.0,0.000431465
None0,681.0,663.0,0.000113543
None0,681.0,664.0,0.000681261
None0,681.0,665.0,0.005177582
None0,681.0,666.0,0.000272504
None0,681.0,667.0,0.000999182
None0,681.0,668.0,0.000158961
None0,681.0,669.0,0.000658552
None0,681.0,670.0,0.000613135
None0,681.0,671.0,0.000817513
None0,681.0,672.0,0.000772096
None0,681.0,673.0,0.00086293
None0,681.0,675.0,2.27e-05
None0,681.0,676.0,0.000317922
None0,681.0,677.0,0.001067309
None0,681.0,678.0,6.81e-05
None0,681.0,679.0,2.27e-05
None0,681.0,680.0,0.000703969
None0,681.0,683.0,0.0005223
None0,681.0,685.0,0.000249796
None0,681.0,687.0,0.00018167
None0,681.0,688.0,0.000204378
None0,681.0,689.0,0.000158961
None0,681.0,690.0,4.54e-05
None0,681.0,691.0,0.001862113
None0,681.0,692.0,0.000272504
None0,681.0,693.0,6.81e-05
None0,681.0,694.0,0.000136252
None0,681.0,695.0,0.000363339
None0,681.0,696.0,0.000204378
None0,681.0,697.0,9.08e-05
None0,681.0,698.0,0.000113543
None0,681.0,699.0,2.27e-05
None0,681.0,700.0,0.001998365
None0,681.0,702.0,4.54e-05
None0,681.0,703.0,2.27e-05
None0,681.0,704.0,0.003065674
None0,681.0,706.0,2.27e-05
None0,681.0,707.0,0.000431465
None0,681.0,708.0,0.000113543
None0,681.0,709.0,0.000431465
None0,681.0,710.0,0.000317922
None0,681.0,711.0,6.81e-05
None0,681.0,712.0,0.000136252
None0,681.0,713.0,9.08e-05
None0,681.0,714.0,0.000113543
None0,681.0,716.0,0.000113543
None0,681.0,717.0,0.000386048
None0,681.0,718.0,0.001271687
None0,681.0,719.0,9.08e-05
None0,681.0,720.0,4.54e-05
None0,681.0,721.0,9.08e-05
None0,681.0,722.0,0.000476883
None0,681.0,723.0,4.54e-05
None0,681.0,724.0,0.001339813
None0,681.0,725.0,0.000681261
None0,681.0,726.0,0.001430648
None0,681.0,727.0,0.001703152
None0,681.0,728.0,0.0005223
None0,681.0,729.0,0.000408756
None0,681.0,730.0,0.000431465
None0,681.0,731.0,2.27e-05
None0,681.0,733.0,2.27e-05
None0,681.0,734.0,0.000476883
None0,681.0,735.0,0.001135435
None0,681.0,736.0,0.000113543
None0,681.0,737.0,0.0005223
None0,681.0,738.0,0.000590426
None0,681.0,739.0,0.002157326
None0,681.0,740.0,4.54e-05
None0,681.0,741.0,9.08e-05
None0,681.0,742.0,0.000113543
None0,681.0,743.0,0.00018167
None0,681.0,744.0,4.54e-05
None0,681.0,745.0,0.0015669
None0,681.0,746.0,4.54e-05
None0,681.0,747.0,0.002043782
None0,681.0,748.0,0.000158961
None0,681.0,751.0,0.002815878
None0,681.0,753.0,0.000113543
None0,681.0,754.0,0.001158143
None0,681.0,756.0,2.27e-05
None0,681.0,759.0,2.27e-05
None0,681.0,761.0,0.000113543
None0,681.0,762.0,0.000272504
None0,681.0,763.0,0.000113543
None0,681.0,765.0,9.08e-05
None0,681.0,766.0,0.000227087
None0,681.0,767.0,0.001112726
None0,681.0,768.0,0.000840222
None0,681.0,769.0,0.001339813
None0,681.0,770.0,0.000999182
None0,681.0,771.0,0.000272504
None0,681.0,772.0,2.27e-05
None0,681.0,773.0,4.54e-05
None0,681.0,774.0,0.00034063
None0,681.0,775.0,0.000113543
None0,681.0,776.0,0.000204378
None0,681.0,777.0,6.81e-05
None0,681.0,778.0,0.00018167
None0,681.0,780.0,0.001067309
None0,681.0,781.0,0.000772096
None0,681.0,782.0,0.000317922
None0,681.0,783.0,0.001635026
None0,681.0,784.0,4.54e-05
None0,681.0,785.0,0.000772096
None0,681.0,786.0,0.000227087
None0,681.0,787.0,0.00018167
None0,681.0,789.0,0.000454174
None0,681.0,790.0,4.54e-05
None0,681.0,791.0,0.000136252
None0,681.0,792.0,0.002384413
None0,681.0,793.0,0.000272504
None0,681.0,794.0,0.000136252
None0,681.0,795.0,0.000703969
None0,681.0,796.0,0.000113543
None0,681.0,797.0,0.000113543
None0,681.0,798.0,0.000136252
None0,681.0,799.0,0.000158961
None0,681.0,800.0,0.001521482
None0,681.0,801.0,0.000567717
None0,681.0,802.0,0.00018167
None0,681.0,804.0,0.000204378
None0,681.0,805.0,0.002361704
None0,681.0,806.0,6.81e-05
None0,681.0,807.0,0.002475248
None0,681.0,808.0,0.000136252
None0,681.0,809.0,2.27e-05
None0,681.0,810.0,0.00018167
None0,681.0,811.0,6.81e-05
None0,681.0,812.0,0.002656917
None0,681.0,814.0,2.27e-05
None0,681.0,815.0,2.27e-05
None0,681.0,816.0,0.000817513
None0,681.0,817.0,0.000386048
None0,681.0,818.0,0.000590426
None0,681.0,819.0,0.000204378
None0,681.0,820.0,2.27e-05
None0,681.0,822.0,0.000113543
None0,681.0,823.0,0.000703969
None0,681.0,824.0,2.27e-05
None0,681.0,825.0,0.0015669
None0,681.0,826.0,0.000249796
None0,681.0,827.0,0.002134617
None0,681.0,828.0,6.81e-05
None0,681.0,829.0,0.000113543
None0,681.0,830.0,0.000545009
None0,681.0,832.0,0.000113543
None0,681.0,833.0,2.27e-05
None0,681.0,835.0,0.000113543
None0,681.0,836.0,9.08e-05
None0,681.0,837.0,0.000158961
None0,681.0,839.0,0.0015669
None0,681.0,840.0,2.27e-05
None0,681.0,841.0,4.54e-05
None0,681.0,842.0,6.81e-05
None0,681.0,843.0,0.000590426
None0,681.0,845.0,6.81e-05
None0,681.0,846.0,4.54e-05
None0,681.0,847.0,0.000931056
None0,681.0,848.0,0.01755382
None0,681.0,849.0,9.08e-05
None0,681.0,850.0,2.27e-05
None0,681.0,851.0,0.000386048
None0,681.0,852.0,0.000295213
None0,681.0,853.0,4.54e-05
None0,681.0,854.0,4.54e-05
None0,681.0,855.0,0.000363339
None0,681.0,856.0,0.000136252
None0,681.0,857.0,0.004291943
None0,681.0,858.0,6.81e-05
None0,681.0,859.0,2.27e-05
None0,681.0,860.0,0.000772096
None0,681.0,861.0,0.000726678
None0,681.0,862.0,0.002180035
None0,681.0,863.0,0.002656917
None0,681.0,864.0,0.000590426
None0,681.0,865.0,0.000249796
None0,681.0,866.0,2.27e-05
None0,681.0,867.0,0.0015669
None0,681.0,868.0,0.000931056
None0,681.0,869.0,6.81e-05
None0,681.0,870.0,0.001612317
None0,681.0,873.0,6.81e-05
None0,681.0,874.0,4.54e-05
None0,681.0,877.0,4.54e-05
None0,681.0,878.0,2.27e-05
None0,681.0,879.0,2.27e-05
None0,681.0,882.0,0.000386048
None0,681.0,883.0,0.000272504
None0,681.0,884.0,4.54e-05
None0,681.0,885.0,0.000545009
None0,681.0,886.0,0.000726678
None0,681.0,887.0,0.000499591
None0,681.0,888.0,0.000840222
None0,681.0,889.0,0.008470342
None0,681.0,891.0,6.81e-05
None0,681.0,893.0,0.000204378
None0,681.0,894.0,0.000227087
None0,681.0,895.0,0.000999182
None0,681.0,896.0,4.54e-05
None0,681.0,897.0,0.003769643
None0,681.0,898.0,0.000363339
None0,681.0,900.0,0.000158961
None0,681.0,901.0,0.0015669
None0,681.0,902.0,4.54e-05
None0,681.0,903.0,6.81e-05
None0,681.0,904.0,4.54e-05
None0,681.0,905.0,2.27e-05
None0,681.0,907.0,0.000249796
None0,681.0,908.0,0.000204378
None0,681.0,909.0,0.000113543
None0,681.0,910.0,0.000249796
None0,681.0,911.0,0.000363339
None0,681.0,912.0,2.27e-05
None0,681.0,913.0,0.008742847
None0,681.0,914.0,0.000113543
None0,681.0,915.0,4.54e-05
None0,681.0,916.0,0.000204378
None0,681.0,917.0,4.54e-05
None0,681.0,918.0,0.001135435
None0,681.0,919.0,0.0005223
None0,681.0,920.0,6.81e-05
None0,681.0,921.0,4.54e-05
None0,681.0,922.0,0.000113543
None0,681.0,923.0,0.000794804
None0,681.0,924.0,9.08e-05
None0,681.0,925.0,0.000249796
None0,681.0,927.0,2.27e-05
None0,681.0,928.0,4.54e-05
None0,681.0,929.0,0.00018167
None0,681.0,930.0,6.81e-05
None0,681.0,931.0,4.54e-05
None0,681.0,932.0,9.08e-05
None0,681.0,933.0,0.000840222
None0,681.0,934.0,0.00018167
None0,681.0,935.0,0.000408756
None0,681.0,937.0,2.27e-05
None0,681.0,938.0,0.000227087
None0,681.0,939.0,2.27e-05
None0,681.0,940.0,0.002202743
None0,681.0,941.0,0.000953765
None0,681.0,943.0,0.000158961
None0,681.0,944.0,0.000772096
None0,681.0,945.0,4.54e-05
None0,681.0,946.0,0.000476883
None0,681.0,947.0,0.000136252
None0,681.0,948.0,0.000772096
None0,681.0,949.0,0.000317922
None0,681.0,950.0,0.000431465
None0,681.0,951.0,4.54e-05
None0,681.0,952.0,0.003270052
None0,681.0,953.0,0.000408756
None0,681.0,954.0,0.004473612
None0,681.0,955.0,4.54e-05
None0,681.0,956.0,0.000227087
None0,681.0,957.0,0.001135435
None0,681.0,958.0,0.000204378
None0,681.0,959.0,0.000272504
None0,681.0,960.0,2.27e-05
None0,681.0,961.0,2.27e-05
None0,681.0,962.0,4.54e-05
None0,681.0,963.0,2.27e-05
None0,681.0,964.0,0.004064856
None0,681.0,966.0,0.002929421
None0,681.0,967.0,4.54e-05
None0,681.0,968.0,0.000136252
None0,681.0,969.0,0.006880734
None0,681.0,970.0,0.000227087
None0,681.0,971.0,0.000431465
None0,681.0,972.0,6.81e-05
None0,681.0,973.0,0.000113543
None0,681.0,975.0,0.000158961
None0,681.0,976.0,0.000227087
None0,681.0,977.0,0.000158961
None0,681.0,978.0,0.001430648
None0,681.0,980.0,2.27e-05
None0,681.0,981.0,4.54e-05
None0,681.0,982.0,0.000158961
None0,681.0,983.0,0.000317922
None0,681.0,984.0,4.54e-05
None0,681.0,985.0,0.000204378
None0,681.0,986.0,0.001180852
None0,681.0,987.0,2.27e-05
None0,681.0,988.0,0.000249796
None0,681.0,989.0,0.001203561
None0,681.0,990.0,0.002021074
None0,681.0,991.0,2.27e-05
None0,681.0,992.0,2.27e-05
None0,681.0,993.0,0.000227087
None0,681.0,995.0,0.000476883
None0,681.0,997.0,0.000158961
None0,681.0,998.0,0.000613135
None0,681.0,999.0,0.00018167
None0,681.0,1000.0,4.54e-05
None0,681.0,1001.0,0.000386048
None0,681.0,1002.0,0.000249796
None0,681.0,1003.0,0.001362522
None0,681.0,1004.0,0.000295213
None0,681.0,1005.0,0.000204378
None0,681.0,1006.0,4.54e-05
None0,681.0,1007.0,0.000204378
None0,681.0,1008.0,0.000136252
None0,681.0,1009.0,0.001203561
None0,681.0,1010.0,0.000454174
None0,681.0,1011.0,0.001271687
None0,681.0,1012.0,9.08e-05
None0,681.0,1013.0,0.00034063
None0,681.0,1014.0,9.08e-05
None0,681.0,1015.0,0.007789082
None0,681.0,1017.0,0.002202743
None0,681.0,1018.0,0.000317922
None0,681.0,1019.0,9.08e-05
None0,681.0,1020.0,9.08e-05
None0,681.0,1021.0,2.27e-05
None0,681.0,1024.0,0.000158961
None0,681.0,1025.0,0.003565265
None0,681.0,1026.0,4.54e-05
None0,681.0,1027.0,0.001339813
None0,681.0,1029.0,0.000726678
None0,681.0,1030.0,0.00034063
None0,681.0,1032.0,0.000613135
None0,681.0,1034.0,0.000158961
None0,681.0,1035.0,9.08e-05
None0,681.0,1037.0,2.27e-05
None0,681.0,1038.0,4.54e-05
None0,681.0,1040.0,2.27e-05
None0,681.0,1041.0,0.000499591
None0,681.0,1042.0,0.000158961
None0,681.0,1043.0,0.00399673
None0,681.0,1044.0,4.54e-05
None0,681.0,1045.0,2.27e-05
None0,681.0,1046.0,0.002066491
None0,681.0,1047.0,0.000204378
None0,681.0,1048.0,0.001498774
None0,681.0,1049.0,0.000249796
None0,681.0,1050.0,9.08e-05
None0,681.0,1051.0,0.000772096
None0,681.0,1052.0,0.001021891
None0,681.0,1053.0,0.003156508
None0,681.0,1054.0,0.001090017
None0,681.0,1055.0,0.000113543
None0,681.0,1056.0,0.000840222
None0,681.0,1057.0,4.54e-05
None0,681.0,1058.0,0.000658552
None0,681.0,1059.0,0.001339813
None0,681.0,1060.0,0.000613135
None0,681.0,1061.0,0.000703969
None0,681.0,1062.0,4.54e-05
None0,681.0,1064.0,0.000454174
None0,681.0,1065.0,4.54e-05
None0,681.0,1066.0,0.000431465
None0,681.0,1067.0,0.00034063
None0,681.0,1068.0,0.002338995
None0,681.0,1069.0,9.08e-05
None0,681.0,1070.0,0.000227087
None0,681.0,1071.0,2.27e-05
None0,681.0,1072.0,0.002293578
None0,681.0,1074.0,0.000590426
None0,681.0,1075.0,0.000703969
None0,681.0,1076.0,6.81e-05
None0,681.0,1078.0,0.000272504
None0,681.0,1079.0,0.00034063
None0,681.0,1080.0,0.000158961
None0,681.0,1081.0,0.000136252
None0,681.0,1082.0,2.27e-05
None0,681.0,1083.0,0.001248978
None0,681.0,1084.0,0.002793169
None0,681.0,1085.0,2.27e-05
None0,681.0,1086.0,0.000113543
None0,681.0,1087.0,4.54e-05
None0,681.0,1088.0,4.54e-05
None0,681.0,1089.0,4.54e-05
None0,681.0,1090.0,0.002702334
None0,681.0,1091.0,0.00018167
None0,681.0,1092.0,0.000681261
None0,681.0,1093.0,0.001090017
None0,681.0,1094.0,0.000567717
None0,681.0,1095.0,0.000295213
None0,681.0,1096.0,0.000772096
None0,681.0,1097.0,0.000113543
None0,681.0,1098.0,0.000613135
None0,681.0,1099.0,0.000567717
None0,681.0,1100.0,4.54e-05
None0,681.0,1101.0,0.000272504
None0,681.0,1102.0,0.000113543
None0,681.0,1103.0,4.54e-05
None0,681.0,1104.0,0.00018167
None0,681.0,1105.0,9.08e-05
None0,681.0,1106.0,0.000386048
None0,681.0,1107.0,4.54e-05
None0,681.0,1108.0,0.000136252
None0,681.0,1109.0,0.000681261
None0,681.0,1110.0,0.000272504
None0,681.0,1112.0,2.27e-05
None0,681.0,1113.0,0.000113543
None0,681.0,1114.0,0.000136252
None0,681.0,1115.0,4.54e-05
None0,681.0,1116.0,0.000545009
None0,681.0,1117.0,0.000204378
None0,681.0,1118.0,0.000408756
None0,681.0,1119.0,2.27e-05
None0,681.0,1120.0,0.000204378
None0,681.0,1121.0,9.08e-05
None0,681.0,1123.0,4.54e-05
None0,681.0,1124.0,0.000408756
None0,681.0,1125.0,0.000136252
None0,681.0,1126.0,6.81e-05
None0,681.0,1127.0,0.000772096
None0,681.0,1129.0,0.000158961
None0,681.0,1130.0,0.001021891
None0,681.0,1131.0,0.000113543
None0,681.0,1132.0,0.000431465
None0,681.0,1133.0,0.000158961
None0,681.0,1134.0,0.000363339
None0,681.0,1135.0,0.00034063
None0,681.0,1136.0,0.000136252
None0,681.0,1137.0,0.001271687
None0,681.0,1138.0,6.81e-05
None0,681.0,1139.0,0.000749387
None0,681.0,1140.0,0.001226269
None0,681.0,1141.0,0.000499591
None0,681.0,1143.0,0.000476883
None0,681.0,1144.0,0.001407939
None0,681.0,1145.0,0.000136252
None0,681.0,1146.0,0.000590426
None0,681.0,1147.0,2.27e-05
None0,681.0,1149.0,2.27e-05
None0,681.0,1150.0,0.000613135
None0,681.0,1151.0,0.000113543
None0,681.0,1152.0,0.000136252
None0,681.0,1153.0,0.000113543
None0,681.0,1154.0,0.000113543
None0,681.0,1155.0,2.27e-05
None0,681.0,1156.0,2.27e-05
None0,681.0,1158.0,0.000658552
None0,681.0,1159.0,0.000136252
None0,681.0,1160.0,0.01789445
None0,681.0,1161.0,0.000136252
None0,681.0,1162.0,0.002838587
None0,681.0,1163.0,0.000454174
None0,681.0,1164.0,0.000204378
None0,681.0,1165.0,0.001521482
None0,681.0,1167.0,0.00018167
None0,681.0,1168.0,0.000295213
None0,681.0,1169.0,0.000204378
None0,681.0,1170.0,4.54e-05
None0,681.0,1171.0,6.81e-05
None0,681.0,1172.0,0.00086293
None0,681.0,1173.0,6.81e-05
None0,681.0,1175.0,9.08e-05
None0,681.0,1176.0,9.08e-05
None0,681.0,1177.0,0.003338178
None0,681.0,1178.0,4.54e-05
None0,681.0,1180.0,0.000113543
None0,681.0,1181.0,0.001021891
None0,681.0,1182.0,0.00034063
None0,681.0,1183.0,2.27e-05
None0,681.0,1185.0,0.000272504
None0,681.0,1186.0,0.000317922
None0,681.0,1187.0,0.000136252
None0,681.0,1190.0,6.81e-05
None0,681.0,1191.0,6.81e-05
None0,681.0,1192.0,9.08e-05
None0,681.0,1193.0,6.81e-05
None0,681.0,1194.0,0.000431465
None0,681.0,1195.0,4.54e-05
None0,681.0,1196.0,0.000749387
None0,681.0,1197.0,9.08e-05
None0,681.0,1198.0,0.000136252
None0,681.0,1199.0,0.00018167
None0,681.0,1200.0,0.000204378
None0,681.0,1201.0,0.000953765
None0,681.0,1202.0,0.000635843
None0,681.0,1203.0,0.000317922
None0,681.0,1204.0,0.000158961
None0,681.0,1205.0,0.000726678
None0,681.0,1207.0,0.009514942
None0,681.0,1208.0,0.000113543
None0,681.0,1209.0,0.000158961
None0,681.0,1210.0,4.54e-05
None0,681.0,1211.0,0.000431465
None0,681.0,1212.0,2.27e-05
None0,681.0,1213.0,0.000476883
None0,681.0,1214.0,0.000885639
None0,681.0,1215.0,0.000499591
None0,681.0,1216.0,0.002475248
None0,681.0,1217.0,0.00018167
None0,681.0,1218.0,4.54e-05
None0,681.0,1219.0,0.000158961
None0,681.0,1220.0,0.000545009
None0,681.0,1221.0,2.27e-05
None0,681.0,1222.0,4.54e-05
None0,681.0,1223.0,0.000249796
None0,681.0,1224.0,9.08e-05
None0,681.0,1225.0,0.000749387
None0,681.0,1227.0,9.08e-05
None0,681.0,1228.0,0.004882369
None0,681.0,1229.0,9.08e-05
None0,681.0,1230.0,0.000408756
None0,681.0,1231.0,0.000386048
None0,681.0,1233.0,6.81e-05
None0,681.0,1235.0,2.27e-05
None0,681.0,1237.0,0.001090017
None0,681.0,1238.0,6.81e-05
None0,681.0,1239.0,0.000658552
None0,681.0,1241.0,0.000794804
None0,681.0,1242.0,0.00034063
None0,681.0,1243.0,0.0010446
None0,681.0,1244.0,6.81e-05
None0,681.0,1245.0,0.000136252
None0,681.0,1246.0,0.000408756
None0,681.0,1247.0,0.001816695
None0,681.0,1248.0,4.54e-05
None0,681.0,1249.0,9.08e-05
None0,681.0,1250.0,6.81e-05
None0,681.0,1251.0,0.001884822
None0,681.0,1252.0,0.001998365
None0,681.0,1253.0,9.08e-05
None0,681.0,1256.0,6.81e-05
None0,681.0,1257.0,0.000908348
None0,681.0,1258.0,0.000386048
None0,681.0,1260.0,6.81e-05
None0,681.0,1261.0,2.27e-05
None0,681.0,1263.0,4.54e-05
None0,681.0,1264.0,4.54e-05
None0,681.0,1265.0,6.81e-05
None0,681.0,1266.0,2.27e-05
None0,681.0,1267.0,0.001180852
None0,681.0,1268.0,0.000431465
None0,681.0,1269.0,4.54e-05
None0,681.0,1270.0,0.000317922
None0,681.0,1271.0,4.54e-05
None0,681.0,1272.0,2.27e-05
None0,681.0,1273.0,2.27e-05
None0,681.0,1274.0,0.006471977
None0,681.0,1275.0,0.000613135
None0,681.0,1276.0,0.000158961
None0,681.0,1278.0,0.000272504
None0,681.0,1279.0,0.000749387
None0,681.0,1280.0,0.000408756
None0,681.0,1282.0,0.000249796
None0,681.0,1283.0,0.000794804
None0,681.0,1284.0,0.000136252
None0,681.0,1285.0,0.000158961
None0,681.0,1286.0,0.000249796
None0,681.0,1287.0,0.000363339
None0,681.0,1289.0,0.000136252
None0,681.0,1290.0,0.00034063
None0,681.0,1291.0,0.000567717
None0,681.0,1292.0,0.000158961
None0,681.0,1293.0,0.000136252
None0,681.0,1295.0,0.000227087
None0,681.0,1296.0,0.000363339
None0,681.0,1297.0,6.81e-05
None0,681.0,1298.0,2.27e-05
None0,681.0,1299.0,0.000113543
None0,681.0,1300.0,2.27e-05
None0,681.0,1301.0,0.000386048
None0,681.0,1302.0,0.000204378
None0,681.0,1304.0,0.000136252
None0,681.0,1305.0,0.000386048
None0,681.0,1306.0,4.54e-05
None0,681.0,1307.0,0.000136252
None0,681.0,1309.0,0.004178399
None0,681.0,1310.0,0.000113543
None0,681.0,1312.0,0.000136252
None0,681.0,1313.0,2.27e-05
None0,681.0,1314.0,0.000408756
None0,681.0,1316.0,0.000408756
None0,681.0,1317.0,6.81e-05
None0,681.0,1318.0,0.000726678
None0,681.0,1320.0,0.000317922
None0,681.0,1321.0,0.000772096
None0,681.0,1322.0,2.27e-05
None0,681.0,1323.0,0.000136252
None0,681.0,1324.0,0.006471977
None0,681.0,1325.0,0.000136252
None0,681.0,1327.0,9.08e-05
None0,681.0,1328.0,0.000113543
None0,681.0,1329.0,0.000227087
None0,681.0,1330.0,0.000567717
None0,681.0,1331.0,6.81e-05
None0,681.0,1332.0,0.000317922
None0,681.0,1333.0,0.000613135
None0,681.0,1334.0,0.000227087
None0,681.0,1335.0,6.81e-05
None0,681.0,1336.0,4.54e-05
None0,681.0,1337.0,0.000136252
None0,681.0,1338.0,0.000113543
None0,681.0,1339.0,9.08e-05
None0,681.0,1340.0,0.000204378
None0,681.0,1341.0,0.002997547
None0,681.0,1342.0,0.000408756
None0,681.0,1344.0,0.000499591
None0,681.0,1345.0,4.54e-05
None0,681.0,1346.0,4.54e-05
None0,681.0,1347.0,9.08e-05
None0,681.0,1348.0,9.08e-05
None0,681.0,1349.0,0.001521482
None0,681.0,1350.0,0.000227087
None0,681.0,1351.0,9.08e-05
None0,681.0,1352.0,9.08e-05
None0,681.0,1353.0,0.004700699
None0,681.0,1354.0,2.27e-05
None0,681.0,1355.0,6.81e-05
None0,681.0,1356.0,0.000227087
None0,681.0,1357.0,0.000499591
None0,681.0,1358.0,0.000635843
None0,681.0,1359.0,2.27e-05
None0,681.0,1360.0,0.000885639
None0,681.0,1361.0,0.000158961
None0,681.0,1362.0,0.000113543
None0,681.0,1363.0,9.08e-05
None0,681.0,1364.0,0.000204378
None0,681.0,1365.0,4.54e-05
None0,681.0,1366.0,0.000136252
None0,681.0,1367.0,0.001362522
None0,681.0,1368.0,2.27e-05
None0,681.0,1369.0,4.54e-05
None0,681.0,1372.0,0.000794804
None0,681.0,1373.0,0.010809338
None0,681.0,1374.0,0.000431465
None0,681.0,1375.0,0.000363339
None0,681.0,1377.0,0.000386048
None0,681.0,1378.0,0.000136252
None0,681.0,1379.0,0.001226269
None0,681.0,1380.0,4.54e-05
None0,681.0,1381.0,0.008265964
None0,681.0,1382.0,0.000204378
None0,681.0,1383.0,9.08e-05
None0,681.0,1384.0,0.000772096
None0,681.0,1385.0,0.000113543
None0,681.0,1386.0,0.001930239
None0,681.0,1387.0,0.000590426
None0,681.0,1388.0,2.27e-05
None0,681.0,1389.0,4.54e-05
None0,681.0,1390.0,2.27e-05
None0,681.0,1392.0,0.006290308
None0,681.0,1393.0,2.27e-05
None0,681.0,1395.0,0.000295213
None0,681.0,1396.0,0.000499591
None0,681.0,1397.0,9.08e-05
None0,681.0,1398.0,6.81e-05
None0,681.0,1401.0,0.000794804
None0,681.0,1402.0,0.000499591
None0,681.0,1403.0,0.000295213
None0,681.0,1404.0,0.00018167
None0,681.0,1406.0,0.000136252
None0,681.0,1407.0,4.54e-05
None0,681.0,1408.0,0.00034063
None0,681.0,1409.0,2.27e-05
None0,681.0,1411.0,4.54e-05
None0,681.0,1412.0,0.00018167
None0,681.0,1413.0,0.000272504
None0,681.0,1414.0,0.000545009
None0,681.0,1416.0,0.004973204
None0,681.0,1417.0,4.54e-05
None0,681.0,1418.0,0.000227087
None0,681.0,1419.0,0.000749387
None0,681.0,1420.0,0.002180035
None0,681.0,1422.0,4.54e-05
None0,681.0,1423.0,0.003860478
None0,681.0,1425.0,0.000749387
None0,681.0,1427.0,0.000158961
None0,681.0,1428.0,2.27e-05
None0,681.0,1429.0,0.000726678
None0,681.0,1430.0,0.000113543
None0,681.0,1431.0,0.000363339
None0,681.0,1433.0,6.81e-05
None0,681.0,1434.0,0.002111908
None0,681.0,1435.0,0.000363339
None0,681.0,1436.0,0.001816695
None0,681.0,1437.0,0.001021891
None0,681.0,1439.0,4.54e-05
None0,681.0,1440.0,4.54e-05
None0,681.0,1442.0,0.000249796
None0,681.0,1443.0,4.54e-05
None0,681.0,1444.0,0.000249796
None0,681.0,1445.0,2.27e-05
None0,681.0,1447.0,0.00018167
None0,681.0,1448.0,0.000113543
None0,681.0,1449.0,0.000113543
None0,681.0,1450.0,6.81e-05
None0,681.0,1451.0,6.81e-05
None0,681.0,1453.0,2.27e-05
None0,681.0,1454.0,0.000613135
None0,681.0,1455.0,0.001317104
None0,681.0,1456.0,0.000136252
