None0,941.0,855.0,0.00061212
None0,941.0,857.0,0.00979392
None0,941.0,858.0,0.00020404
None0,941.0,859.0,0.00020404
None0,941.0,860.0,0.0040808
None0,941.0,861.0,0.00183636
None0,941.0,862.0,0.00326464
None0,941.0,863.0,0.00836564
None0,941.0,864.0,0.00081616
None0,941.0,865.0,0.00020404
None0,941.0,867.0,0.00571312
None0,941.0,868.0,0.0020404
None0,941.0,869.0,0.00040808
None0,941.0,870.0,0.00754948
None0,941.0,872.0,0.00020404
None0,941.0,873.0,0.00020404
None0,941.0,876.0,0.00020404
None0,941.0,877.0,0.00040808
None0,941.0,882.0,0.00244848
None0,941.0,883.0,0.00040808
None0,941.0,884.0,0.00040808
None0,941.0,885.0,0.00081616
None0,941.0,887.0,0.00061212
None0,941.0,888.0,0.014894919
None0,941.0,889.0,0.00040808
None0,941.0,890.0,0.0010202
None0,941.0,891.0,0.00061212
None0,941.0,893.0,0.00040808
None0,941.0,894.0,0.00040808
None0,941.0,895.0,0.00040808
None0,941.0,897.0,0.00081616
None0,941.0,898.0,0.00040808
None0,941.0,900.0,0.00040808
None0,941.0,901.0,0.00020404
None0,941.0,905.0,0.00020404
None0,941.0,906.0,0.00040808
None0,941.0,907.0,0.00081616
None0,941.0,908.0,0.00040808
None0,941.0,909.0,0.00265252
None0,941.0,910.0,0.00040808
None0,941.0,911.0,0.00061212
None0,941.0,913.0,0.00285656
None0,941.0,914.0,0.00020404
None0,941.0,915.0,0.00020404
None0,941.0,916.0,0.00020404
None0,941.0,918.0,0.00061212
None0,941.0,920.0,0.00020404
None0,941.0,921.0,0.00020404
None0,941.0,923.0,0.005101
None0,941.0,924.0,0.00040808
None0,941.0,925.0,0.00020404
None0,941.0,927.0,0.00020404
None0,941.0,931.0,0.00040808
None0,941.0,932.0,0.00020404
None0,941.0,933.0,0.00836564
None0,941.0,934.0,0.0010202
None0,941.0,936.0,0.00020404
None0,941.0,937.0,0.00142828
None0,941.0,938.0,0.00020404
None0,941.0,939.0,0.00040808
None0,941.0,940.0,0.00673332
None0,941.0,943.0,0.00061212
None0,941.0,944.0,0.00081616
None0,941.0,946.0,0.0010202
None0,941.0,948.0,0.00632524
None0,941.0,949.0,0.00020404
None0,941.0,951.0,0.00040808
None0,941.0,952.0,0.00571312
None0,941.0,953.0,0.00040808
None0,941.0,954.0,0.0061212
None0,941.0,957.0,0.00163232
None0,941.0,959.0,0.00081616
None0,941.0,960.0,0.00061212
None0,941.0,961.0,0.00040808
None0,941.0,963.0,0.00020404
None0,941.0,964.0,0.00856968
None0,941.0,966.0,0.00346868
None0,941.0,969.0,0.00285656
None0,941.0,970.0,0.00020404
None0,941.0,971.0,0.00081616
None0,941.0,975.0,0.00020404
None0,941.0,976.0,0.00040808
None0,941.0,977.0,0.00040808
None0,941.0,978.0,0.00571312
None0,941.0,980.0,0.00020404
None0,941.0,982.0,0.00020404
None0,941.0,983.0,0.0010202
None0,941.0,984.0,0.00081616
None0,941.0,985.0,0.00081616
None0,941.0,986.0,0.00142828
None0,941.0,988.0,0.00122424
None0,941.0,989.0,0.01101816
None0,941.0,990.0,0.00142828
None0,941.0,991.0,0.00020404
None0,941.0,993.0,0.0071414
None0,941.0,994.0,0.00020404
None0,941.0,995.0,0.00183636
None0,941.0,997.0,0.0010202
None0,941.0,998.0,0.00081616
None0,941.0,999.0,0.005101
None0,941.0,1000.0,0.00081616
None0,941.0,1001.0,0.00142828
None0,941.0,1002.0,0.00142828
None0,941.0,1003.0,0.00122424
None0,941.0,1004.0,0.00142828
None0,941.0,1005.0,0.00265252
None0,941.0,1006.0,0.00020404
None0,941.0,1007.0,0.00163232
None0,941.0,1008.0,0.00020404
None0,941.0,1009.0,0.00652928
None0,941.0,1010.0,0.00122424
None0,941.0,1011.0,0.00142828
None0,941.0,1012.0,0.00061212
None0,941.0,1013.0,0.00163232
None0,941.0,1014.0,0.00142828
None0,941.0,1015.0,0.062028158
None0,941.0,1016.0,0.00040808
None0,941.0,1017.0,0.00265252
None0,941.0,1018.0,0.00020404
None0,941.0,1019.0,0.00061212
None0,941.0,1020.0,0.00183636
None0,941.0,1024.0,0.00122424
None0,941.0,1025.0,0.00550908
None0,941.0,1027.0,0.00367272
None0,941.0,1028.0,0.00020404
None0,941.0,1029.0,0.0020404
None0,941.0,1030.0,0.00224444
None0,941.0,1032.0,0.00224444
None0,941.0,1034.0,0.00040808
None0,941.0,1035.0,0.00020404
None0,941.0,1038.0,0.00020404
None0,941.0,1041.0,0.00061212
None0,941.0,1043.0,0.00693736
None0,941.0,1045.0,0.00040808
None0,941.0,1046.0,0.00489696
None0,941.0,1047.0,0.00040808
None0,941.0,1049.0,0.00081616
None0,941.0,1050.0,0.00020404
None0,941.0,1051.0,0.00122424
None0,941.0,1052.0,0.00142828
None0,941.0,1053.0,0.00693736
None0,941.0,1054.0,0.00183636
None0,941.0,1056.0,0.00081616
None0,941.0,1057.0,0.00020404
None0,941.0,1058.0,0.00142828
None0,941.0,1059.0,0.00183636
None0,941.0,1060.0,0.00163232
None0,941.0,1061.0,0.00326464
None0,941.0,1062.0,0.00020404
None0,941.0,1064.0,0.00591716
None0,941.0,1066.0,0.00081616
None0,941.0,1068.0,0.00632524
None0,941.0,1069.0,0.00061212
None0,941.0,1070.0,0.00040808
None0,941.0,1071.0,0.00020404
None0,941.0,1072.0,0.00795756
None0,941.0,1074.0,0.00183636
None0,941.0,1075.0,0.00061212
None0,941.0,1077.0,0.0010202
None0,941.0,1078.0,0.00081616
None0,941.0,1079.0,0.0020404
None0,941.0,1080.0,0.00061212
None0,941.0,1083.0,0.00163232
None0,941.0,1084.0,0.00693736
None0,941.0,1086.0,0.00265252
None0,941.0,1088.0,0.00020404
None0,941.0,1090.0,0.00550908
None0,941.0,1091.0,0.0010202
None0,941.0,1092.0,0.00122424
None0,941.0,1093.0,0.00244848
None0,941.0,1094.0,0.00040808
None0,941.0,1095.0,0.00122424
None0,941.0,1096.0,0.0010202
None0,941.0,1098.0,0.00142828
None0,941.0,1099.0,0.00122424
None0,941.0,1100.0,0.00040808
None0,941.0,1101.0,0.00061212
None0,941.0,1102.0,0.00061212
None0,941.0,1103.0,0.00020404
None0,941.0,1104.0,0.00040808
None0,941.0,1105.0,0.00020404
None0,941.0,1106.0,0.00081616
None0,941.0,1107.0,0.00020404
None0,941.0,1108.0,0.00040808
None0,941.0,1109.0,0.00020404
None0,941.0,1113.0,0.00020404
None0,941.0,1114.0,0.00061212
None0,941.0,1115.0,0.00040808
None0,941.0,1116.0,0.00224444
None0,941.0,1117.0,0.0010202
None0,941.0,1118.0,0.00061212
None0,941.0,1120.0,0.00020404
None0,941.0,1121.0,0.00040808
None0,941.0,1124.0,0.00142828
None0,941.0,1125.0,0.00081616
None0,941.0,1126.0,0.00040808
None0,941.0,1127.0,0.00081616
None0,941.0,1128.0,0.00061212
None0,941.0,1129.0,0.00061212
None0,941.0,1130.0,0.00224444
None0,941.0,1131.0,0.00061212
None0,941.0,1132.0,0.0040808
None0,941.0,1133.0,0.00020404
None0,941.0,1134.0,0.00081616
None0,941.0,1135.0,0.00081616
None0,941.0,1136.0,0.00142828
None0,941.0,1137.0,0.00652928
None0,941.0,1139.0,0.00183636
None0,941.0,1140.0,0.0010202
None0,941.0,1141.0,0.00061212
None0,941.0,1143.0,0.00265252
None0,941.0,1144.0,0.00693736
None0,941.0,1145.0,0.00040808
None0,941.0,1146.0,0.00163232
None0,941.0,1147.0,0.00020404
None0,941.0,1148.0,0.00020404
None0,941.0,1150.0,0.00163232
None0,941.0,1151.0,0.00040808
None0,941.0,1152.0,0.00020404
None0,941.0,1154.0,0.00061212
None0,941.0,1155.0,0.00040808
None0,941.0,1157.0,0.00020404
None0,941.0,1158.0,0.00387676
None0,941.0,1159.0,0.00040808
None0,941.0,1160.0,0.026729239
None0,941.0,1161.0,0.00081616
None0,941.0,1162.0,0.022036319
None0,941.0,1163.0,0.00020404
None0,941.0,1164.0,0.00020404
None0,941.0,1165.0,0.00224444
None0,941.0,1166.0,0.00183636
None0,941.0,1167.0,0.00020404
None0,941.0,1168.0,0.00163232
None0,941.0,1169.0,0.00183636
None0,941.0,1170.0,0.00040808
None0,941.0,1172.0,0.00081616
None0,941.0,1173.0,0.00020404
None0,941.0,1176.0,0.00040808
None0,941.0,1177.0,0.00795756
None0,941.0,1180.0,0.00163232
None0,941.0,1181.0,0.00326464
None0,941.0,1185.0,0.0010202
None0,941.0,1186.0,0.00183636
None0,941.0,1187.0,0.00020404
None0,941.0,1189.0,0.00020404
None0,941.0,1190.0,0.00020404
None0,941.0,1193.0,0.00020404
None0,941.0,1194.0,0.00061212
None0,941.0,1196.0,0.00020404
None0,941.0,1197.0,0.00020404
None0,941.0,1198.0,0.00040808
None0,941.0,1199.0,0.00081616
None0,941.0,1200.0,0.00122424
None0,941.0,1201.0,0.00183636
None0,941.0,1202.0,0.0010202
None0,941.0,1203.0,0.00040808
None0,941.0,1204.0,0.00040808
None0,941.0,1205.0,0.0030606
None0,941.0,1207.0,0.0020404
None0,941.0,1208.0,0.00020404
None0,941.0,1211.0,0.00142828
None0,941.0,1213.0,0.00958988
None0,941.0,1214.0,0.00183636
None0,941.0,1215.0,0.00326464
None0,941.0,1216.0,0.0030606
None0,941.0,1217.0,0.00489696
None0,941.0,1218.0,0.00061212
None0,941.0,1219.0,0.00040808
None0,941.0,1220.0,0.00142828
None0,941.0,1221.0,0.00020404
None0,941.0,1223.0,0.0020404
None0,941.0,1225.0,0.00122424
None0,941.0,1226.0,0.00122424
None0,941.0,1227.0,0.00040808
None0,941.0,1228.0,0.00040808
None0,941.0,1229.0,0.00061212
None0,941.0,1231.0,0.00040808
None0,941.0,1237.0,0.0071414
None0,941.0,1239.0,0.00142828
None0,941.0,1241.0,0.00183636
None0,941.0,1242.0,0.00285656
None0,941.0,1243.0,0.00183636
None0,941.0,1245.0,0.00061212
None0,941.0,1246.0,0.00122424
None0,941.0,1247.0,0.0061212
None0,941.0,1249.0,0.00020404
None0,941.0,1251.0,0.00428484
None0,941.0,1252.0,0.00489696
None0,941.0,1256.0,0.00081616
None0,941.0,1257.0,0.00244848
None0,941.0,1258.0,0.0020404
None0,941.0,1259.0,0.00040808
None0,941.0,1260.0,0.00040808
None0,941.0,1265.0,0.00020404
None0,941.0,1266.0,0.00040808
None0,941.0,1267.0,0.00224444
None0,941.0,1268.0,0.00061212
None0,941.0,1269.0,0.00020404
None0,941.0,1270.0,0.00061212
None0,941.0,1272.0,0.00020404
None0,941.0,1273.0,0.00020404
None0,941.0,1274.0,0.01203836
None0,941.0,1275.0,0.00244848
None0,941.0,1276.0,0.00183636
None0,941.0,1278.0,0.00163232
None0,941.0,1279.0,0.00040808
None0,941.0,1280.0,0.00163232
None0,941.0,1282.0,0.00163232
None0,941.0,1283.0,0.0010202
None0,941.0,1284.0,0.00040808
None0,941.0,1285.0,0.00040808
None0,941.0,1286.0,0.00040808
None0,941.0,1287.0,0.00081616
None0,941.0,1289.0,0.00061212
None0,941.0,1291.0,0.0010202
None0,941.0,1292.0,0.0010202
None0,941.0,1293.0,0.00040808
None0,941.0,1294.0,0.00020404
None0,941.0,1295.0,0.00040808
None0,941.0,1296.0,0.00061212
None0,941.0,1300.0,0.00020404
None0,941.0,1301.0,0.00061212
None0,941.0,1302.0,0.00122424
None0,941.0,1304.0,0.00040808
None0,941.0,1305.0,0.00081616
None0,941.0,1309.0,0.0010202
None0,941.0,1310.0,0.00020404
None0,941.0,1313.0,0.00040808
None0,941.0,1314.0,0.00020404
None0,941.0,1316.0,0.00142828
None0,941.0,1318.0,0.00142828
None0,941.0,1320.0,0.00061212
None0,941.0,1323.0,0.0010202
None0,941.0,1324.0,0.00163232
None0,941.0,1327.0,0.00061212
None0,941.0,1328.0,0.00061212
None0,941.0,1330.0,0.00081616
None0,941.0,1332.0,0.00061212
None0,941.0,1333.0,0.00142828
None0,941.0,1334.0,0.00061212
None0,941.0,1335.0,0.00040808
None0,941.0,1340.0,0.0040808
None0,941.0,1341.0,0.00061212
None0,941.0,1342.0,0.00081616
None0,941.0,1344.0,0.00081616
None0,941.0,1347.0,0.00020404
None0,941.0,1349.0,0.00734544
None0,941.0,1350.0,0.00061212
None0,941.0,1352.0,0.00020404
None0,941.0,1353.0,0.014282799
None0,941.0,1354.0,0.00020404
None0,941.0,1356.0,0.00020404
None0,941.0,1357.0,0.00183636
None0,941.0,1358.0,0.0020404
None0,941.0,1360.0,0.00061212
None0,941.0,1361.0,0.00122424
None0,941.0,1362.0,0.00040808
None0,941.0,1364.0,0.00265252
None0,941.0,1367.0,0.00285656
None0,941.0,1369.0,0.00040808
None0,941.0,1372.0,0.00224444
None0,941.0,1373.0,0.052846358
None0,941.0,1374.0,0.00081616
None0,941.0,1375.0,0.00061212
None0,941.0,1377.0,0.00020404
None0,941.0,1378.0,0.00020404
None0,941.0,1379.0,0.00122424
None0,941.0,1380.0,0.0010202
None0,941.0,1381.0,0.00122424
None0,941.0,1382.0,0.00040808
None0,941.0,1383.0,0.00142828
None0,941.0,1384.0,0.00081616
None0,941.0,1385.0,0.00020404
None0,941.0,1386.0,0.00387676
None0,941.0,1392.0,0.00550908
None0,941.0,1395.0,0.00020404
None0,941.0,1396.0,0.0010202
None0,941.0,1398.0,0.00020404
None0,941.0,1400.0,0.00020404
None0,941.0,1401.0,0.0020404
None0,941.0,1402.0,0.00163232
None0,941.0,1403.0,0.0020404
None0,941.0,1404.0,0.00061212
None0,941.0,1406.0,0.00040808
None0,941.0,1407.0,0.00020404
None0,941.0,1408.0,0.0010202
None0,941.0,1413.0,0.00122424
None0,941.0,1414.0,0.00122424
None0,941.0,1416.0,0.00122424
None0,941.0,1418.0,0.00061212
None0,941.0,1419.0,0.00040808
None0,941.0,1420.0,0.00142828
None0,941.0,1423.0,0.0081616
None0,941.0,1424.0,0.00020404
None0,941.0,1425.0,0.00122424
None0,941.0,1427.0,0.00081616
None0,941.0,1428.0,0.00020404
None0,941.0,1429.0,0.00040808
None0,941.0,1430.0,0.0010202
None0,941.0,1434.0,0.005101
None0,941.0,1435.0,0.0020404
None0,941.0,1436.0,0.00183636
None0,941.0,1437.0,0.0030606
None0,941.0,1442.0,0.00244848
None0,941.0,1444.0,0.00122424
None0,941.0,1445.0,0.00020404
None0,941.0,1447.0,0.00020404
None0,941.0,1448.0,0.00020404
None0,941.0,1449.0,0.00061212
None0,941.0,1450.0,0.00040808
None0,941.0,1451.0,0.0010202
None0,941.0,1454.0,0.00183636
None0,941.0,1455.0,0.00591716
None0,941.0,1457.0,0.00040808
None0,941.0,1458.0,0.0020404
None0,941.0,1459.0,0.00040808
None0,941.0,1460.0,0.00040808
None0,941.0,1462.0,0.013058559
None0,941.0,1464.0,0.00081616
None0,941.0,1466.0,0.00040808
None0,941.0,1468.0,0.00061212
None0,941.0,1469.0,0.00020404
None0,941.0,1470.0,0.00142828
None0,941.0,1472.0,0.00387676
None0,941.0,1475.0,0.00122424
None0,941.0,1477.0,0.00122424
None0,941.0,1478.0,0.00040808
None0,941.0,1479.0,0.0010202
None0,941.0,1483.0,0.01101816
None0,941.0,1486.0,0.00122424
None0,941.0,1487.0,0.00040808
None0,941.0,1488.0,0.00285656
None0,941.0,1489.0,0.00020404
None0,941.0,1490.0,0.00020404
None0,941.0,1491.0,0.00020404
None0,941.0,1492.0,0.00163232
None0,941.0,1493.0,0.00020404
None0,941.0,1494.0,0.00040808
None0,941.0,1495.0,0.00020404
None0,941.0,1497.0,0.00448888
None0,941.0,1498.0,0.00265252
None0,941.0,1500.0,0.00020404
None0,941.0,1501.0,0.00020404
None0,941.0,1502.0,0.00081616
None0,941.0,1503.0,0.0040808
None0,941.0,1504.0,0.00142828
None0,941.0,1511.0,0.00020404
None0,941.0,1512.0,0.00020404
None0,941.0,1513.0,0.00020404
None0,941.0,1514.0,0.014690879
None0,941.0,1515.0,0.00020404
None0,941.0,1516.0,0.00020404
None0,941.0,1517.0,0.00020404
None0,941.0,1519.0,0.00530504
None0,941.0,1520.0,0.00367272
None0,941.0,1521.0,0.00020404
None0,941.0,1522.0,0.005101
None0,941.0,1523.0,0.00367272
None0,941.0,1524.0,0.00020404
None0,941.0,1525.0,0.0010202
None0,941.0,1526.0,0.0010202
None0,941.0,1528.0,0.00020404
None0,941.0,1530.0,0.00020404
None0,941.0,1535.0,0.00020404
None0,941.0,1538.0,0.00061212
None0,941.0,1540.0,0.00285656
None0,941.0,1541.0,0.00040808
None0,941.0,1542.0,0.00081616
None0,941.0,1543.0,0.00040808
None0,941.0,1544.0,0.00020404
None0,941.0,1545.0,0.00469292
None0,941.0,1547.0,0.0010202
None0,941.0,1550.0,0.0020404
None0,941.0,1552.0,0.00020404
None0,941.0,1553.0,0.00020404
None0,941.0,1554.0,0.00142828
None0,941.0,1555.0,0.00040808
None0,941.0,1556.0,0.00020404
None0,941.0,1557.0,0.00224444
None0,941.0,1559.0,0.00244848
None0,941.0,1560.0,0.00244848
None0,941.0,1561.0,0.00163232
None0,941.0,1562.0,0.00040808
None0,941.0,1563.0,0.00448888
None0,941.0,1565.0,0.00061212
None0,941.0,1566.0,0.00081616
None0,941.0,1568.0,0.0010202
None0,941.0,1570.0,0.023260559
None0,941.0,1571.0,0.00142828
None0,941.0,1572.0,0.00081616
None0,941.0,1574.0,0.00224444
None0,941.0,1575.0,0.00040808
None0,941.0,1576.0,0.00122424
None0,941.0,1577.0,0.00020404
None0,941.0,1580.0,0.0020404
None0,941.0,1581.0,0.00142828
None0,941.0,1584.0,0.00020404
None0,941.0,1586.0,0.00530504
None0,941.0,1588.0,0.00020404
None0,941.0,1589.0,0.00122424
None0,941.0,1593.0,0.00958988
None0,941.0,1594.0,0.00040808
None0,941.0,1595.0,0.00122424
None0,941.0,1597.0,0.010202
None0,941.0,1599.0,0.0010202
None0,941.0,1600.0,0.00122424
None0,941.0,1601.0,0.00020404
None0,941.0,1604.0,0.00081616
None0,941.0,1605.0,0.00367272
None0,941.0,1607.0,0.00020404
None0,941.0,1608.0,0.00020404
None0,941.0,1609.0,0.00020404
None0,941.0,1611.0,0.00081616
None0,941.0,1613.0,0.00020404
None0,941.0,1615.0,0.00265252
None0,941.0,1616.0,0.00020404
None0,941.0,1619.0,0.00020404
None0,941.0,1621.0,0.00428484
None0,941.0,1622.0,0.00040808
None0,941.0,1623.0,0.00081616
None0,941.0,1625.0,0.00122424
None0,941.0,1626.0,0.0030606
None0,941.0,1627.0,0.00142828
None0,941.0,1628.0,0.0020404
None0,941.0,1631.0,0.00061212
None0,941.0,1633.0,0.00367272
None0,941.0,1634.0,0.00326464
None0,941.0,1637.0,0.00040808
None0,941.0,1638.0,0.00081616
None0,941.0,1639.0,0.00020404
None0,941.0,1640.0,0.00285656
None0,941.0,1648.0,0.00020404
None0,941.0,1649.0,0.00061212
None0,941.0,1650.0,0.00061212
None0,941.0,1651.0,0.00265252
None0,941.0,1654.0,0.00081616
None0,941.0,1655.0,0.00530504
None0,941.0,1656.0,0.00285656
None0,941.0,1657.0,0.00020404
None0,941.0,1660.0,0.00346868
None0,941.0,1662.0,0.00061212
None0,941.0,1664.0,0.00591716
None0,941.0,1665.0,0.00040808
None0,941.0,1666.0,0.00040808
None0,941.0,1668.0,0.00061212
None0,941.0,1670.0,0.00040808
None0,941.0,1671.0,0.00020404
None0,941.0,1674.0,0.00040808
None0,941.0,1676.0,0.00040808
None0,941.0,1677.0,0.00040808
None0,941.0,1680.0,0.00020404
None0,941.0,1681.0,0.00020404
None0,941.0,1682.0,0.00122424
None0,941.0,1684.0,0.00020404
None0,941.0,1685.0,0.00163232
None0,941.0,1686.0,0.00020404
None0,941.0,1687.0,0.00020404
None0,941.0,1688.0,0.00142828
None0,941.0,1691.0,0.005101
None0,941.0,1693.0,0.00020404
None0,941.0,1695.0,0.00040808
None0,941.0,1697.0,0.00081616
None0,941.0,1698.0,0.00469292
None0,941.0,1699.0,0.00020404
None0,941.0,1700.0,0.00061212
None0,941.0,1702.0,0.038359518
None0,941.0,1704.0,0.0040808
None0,941.0,1705.0,0.00061212
None0,941.0,1706.0,0.00163232
None0,941.0,1708.0,0.00326464
None0,941.0,1709.0,0.00040808
None0,941.0,1710.0,0.00938584
None0,941.0,1711.0,0.00020404
None0,941.0,1712.0,0.00469292
None0,941.0,1713.0,0.00020404
None0,941.0,1715.0,0.00163232
None0,941.0,1716.0,0.00775352
None0,941.0,1717.0,0.00163232
None0,941.0,1719.0,0.00183636
None0,941.0,1720.0,0.00040808
None0,941.0,1721.0,0.00061212
None0,941.0,1722.0,0.00061212
None0,941.0,1723.0,0.00020404
None0,941.0,1724.0,0.00754948
None0,941.0,1727.0,0.00265252
None0,941.0,1728.0,0.00020404
None0,941.0,1731.0,0.00020404
None0,941.0,1732.0,0.00020404
None0,941.0,1735.0,0.0010202
None0,941.0,1737.0,0.005101
None0,941.0,1738.0,0.00040808
None0,941.0,1739.0,0.00081616
None0,941.0,1740.0,0.00061212
None0,941.0,1741.0,0.00122424
None0,941.0,1742.0,0.00142828
None0,941.0,1743.0,0.00020404
None0,941.0,1744.0,0.00040808
None0,941.0,1746.0,0.0010202
None0,941.0,1748.0,0.00061212
None0,941.0,1749.0,0.018975719
None0,941.0,1750.0,0.00061212
None0,941.0,1751.0,0.0010202
None0,941.0,1752.0,0.0010202
None0,941.0,1755.0,0.00265252
None0,941.0,1756.0,0.00346868
None0,941.0,1757.0,0.00122424
None0,941.0,1758.0,0.00061212
None0,941.0,1762.0,0.00040808
None0,941.0,1763.0,0.00061212
None0,941.0,1764.0,0.00489696
None0,941.0,1766.0,0.00367272
None0,941.0,1767.0,0.00040808
None0,941.0,1769.0,0.00061212
None0,941.0,1771.0,0.00061212
None0,941.0,1773.0,0.00040808
None0,941.0,1775.0,0.00489696
None0,941.0,1776.0,0.00122424
None0,941.0,1778.0,0.00081616
None0,941.0,1779.0,0.00285656
None0,941.0,1781.0,0.00020404
None0,941.0,1783.0,0.00979392
None0,941.0,1784.0,0.00142828
None0,941.0,1785.0,0.00020404
None0,941.0,1786.0,0.00142828
None0,941.0,1787.0,0.00040808
None0,941.0,1788.0,0.00020404
None0,941.0,1790.0,0.00020404
None0,941.0,1791.0,0.00020404
None0,941.0,1793.0,0.00163232
None0,941.0,1794.0,0.00020404
None0,941.0,1796.0,0.0010202
None0,941.0,1797.0,0.00367272
None0,941.0,1798.0,0.00040808
None0,941.0,1799.0,0.0020404
None0,941.0,1800.0,0.00061212
None0,941.0,1802.0,0.00020404
None0,941.0,1803.0,0.00020404
None0,941.0,1805.0,0.00040808
None0,941.0,1807.0,0.00061212
None0,941.0,1809.0,0.00142828
None0,941.0,1811.0,0.00020404
None0,941.0,1812.0,0.00163232
None0,941.0,1814.0,0.00183636
None0,941.0,1816.0,0.00040808
None0,941.0,1817.0,0.0020404
None0,941.0,1818.0,0.00856968
None0,941.0,1820.0,0.00040808
None0,941.0,1821.0,0.00040808
None0,941.0,1822.0,0.00163232
None0,941.0,1823.0,0.00387676
None0,941.0,1824.0,0.00122424
None0,941.0,1825.0,0.00040808
None0,941.0,1826.0,0.00061212
None0,941.0,1827.0,0.00387676
None0,941.0,1829.0,0.00020404
None0,941.0,1830.0,0.00061212
None0,941.0,1832.0,0.00040808
None0,941.0,1833.0,0.0010202
None0,941.0,1834.0,0.00020404
None0,941.0,1835.0,0.00142828
None0,941.0,1836.0,0.00020404
None0,941.0,1837.0,0.00020404
None0,941.0,1841.0,0.00020404
None0,941.0,1842.0,0.00081616
None0,941.0,1843.0,0.00040808
None0,941.0,1844.0,0.00040808
None0,941.0,1845.0,0.00020404
None0,941.0,1846.0,0.00244848
None0,941.0,1847.0,0.00387676
None0,941.0,1848.0,0.00040808
None0,941.0,1850.0,0.0010202
None0,941.0,1851.0,0.00265252
None0,941.0,1852.0,0.00040808
None0,941.0,1853.0,0.0010202
None0,941.0,1854.0,0.00428484
None0,941.0,1855.0,0.00081616
None0,941.0,1858.0,0.00061212
None0,941.0,1859.0,0.00020404
None0,941.0,1860.0,0.00040808
None0,941.0,1861.0,0.00163232
None0,941.0,1865.0,0.00020404
None0,941.0,1868.0,0.00040808
None0,941.0,1870.0,0.00020404
None0,941.0,1871.0,0.00999796
None0,941.0,1873.0,0.00040808
None0,941.0,1874.0,0.00020404
None0,941.0,1876.0,0.00040808
None0,941.0,1877.0,0.00061212
None0,941.0,1879.0,0.00122424
None0,941.0,1880.0,0.00061212
None0,941.0,1881.0,0.00020404
None0,941.0,1882.0,0.00020404
None0,941.0,1883.0,0.00040808
None0,941.0,1884.0,0.00122424
None0,941.0,1886.0,0.00020404
None0,941.0,1887.0,0.00061212
None0,941.0,1888.0,0.00734544
None0,941.0,1890.0,0.00265252
None0,941.0,1891.0,0.00020404
None0,941.0,1893.0,0.00020404
None0,941.0,1895.0,0.00122424
None0,941.0,1896.0,0.00020404
None0,941.0,1897.0,0.0020404
None0,941.0,1899.0,0.00775352
None0,941.0,1901.0,0.00652928
None0,941.0,1902.0,0.00020404
None0,941.0,1904.0,0.00224444
None0,941.0,1905.0,0.00020404
None0,941.0,1906.0,0.00020404
None0,941.0,1908.0,0.00020404
None0,941.0,1909.0,0.00020404
None0,941.0,1911.0,0.00040808
None0,941.0,1913.0,0.00061212
None0,941.0,1915.0,0.00020404
None0,941.0,1916.0,0.00020404
None0,941.0,1919.0,0.00061212
None0,941.0,1922.0,0.0010202
None0,941.0,1924.0,0.00061212
None0,941.0,1925.0,0.00265252
None0,941.0,1926.0,0.00122424
None0,941.0,1928.0,0.00591716
None0,941.0,1931.0,0.00081616
None0,941.0,1934.0,0.0020404
None0,941.0,1935.0,0.00020404
None0,941.0,1937.0,0.0010202
None0,941.0,1938.0,0.00081616
None0,941.0,1939.0,0.00040808
None0,941.0,1940.0,0.00061212
None0,941.0,1942.0,0.00040808
None0,941.0,1943.0,0.0030606
None0,941.0,1944.0,0.00428484
None0,941.0,1946.0,0.00040808
None0,941.0,1947.0,0.00122424
None0,941.0,1948.0,0.00040808
None0,941.0,1949.0,0.00040808
None0,941.0,1950.0,0.00040808
None0,941.0,1952.0,0.00040808
None0,941.0,1953.0,0.00040808
None0,941.0,1955.0,0.00163232
None0,941.0,1957.0,0.0010202
None0,941.0,1959.0,0.00693736
None0,941.0,1960.0,0.00020404
None0,941.0,1961.0,0.00081616
None0,941.0,1962.0,0.00020404
None0,941.0,1964.0,0.0030606
None0,941.0,1966.0,0.00489696
None0,941.0,1968.0,0.00020404
None0,941.0,1969.0,0.00040808
None0,941.0,1970.0,0.00020404
None0,941.0,1971.0,0.00040808
None0,941.0,1972.0,0.00346868
None0,941.0,1973.0,0.00183636
None0,941.0,1975.0,0.00142828
None0,941.0,1977.0,0.00856968
None0,941.0,1978.0,0.00020404
None0,941.0,1979.0,0.00122424
None0,941.0,1982.0,0.00142828
None0,941.0,1983.0,0.0010202
None0,941.0,1984.0,0.00020404
None0,941.0,1985.0,0.00020404
None0,941.0,1986.0,0.00020404
None0,941.0,1987.0,0.00020404
None0,941.0,1988.0,0.00183636
None0,941.0,1990.0,0.00020404
None0,941.0,1991.0,0.0010202
None0,941.0,1992.0,0.00040808
None0,941.0,1994.0,0.00224444
None0,941.0,1995.0,0.00020404
None0,941.0,1998.0,0.00122424
None0,941.0,1999.0,0.00081616
None0,942.0,13.0,0.013333333
None0,942.0,28.0,0.006666667
None0,942.0,38.0,0.006666667
None0,942.0,91.0,0.006666667
None0,942.0,106.0,0.006666667
None0,942.0,177.0,0.013333333
None0,942.0,191.0,0.006666667
None0,942.0,194.0,0.006666667
None0,942.0,199.0,0.006666667
None0,942.0,205.0,0.006666667
None0,942.0,261.0,0.006666667
None0,942.0,286.0,0.006666667
None0,942.0,310.0,0.006666667
None0,942.0,314.0,0.006666667
