None0,812.0,490.0,0.000505817
None0,812.0,494.0,0.000101163
None0,812.0,495.0,0.011734952
None0,812.0,496.0,0.001213961
None0,812.0,499.0,0.002427921
None0,812.0,501.0,0.000202327
None0,812.0,502.0,0.002529084
None0,812.0,504.0,0.001416287
None0,812.0,505.0,0.037835104
None0,812.0,506.0,0.003338392
None0,812.0,509.0,0.003338392
None0,812.0,511.0,0.00030349
None0,812.0,512.0,0.003540718
None0,812.0,515.0,0.002731411
None0,812.0,516.0,0.009104704
None0,812.0,517.0,0.001922104
None0,812.0,519.0,0.000101163
None0,812.0,520.0,0.000101163
None0,812.0,523.0,0.000708144
None0,812.0,526.0,0.011127972
None0,812.0,528.0,0.001112797
None0,812.0,529.0,0.000202327
None0,812.0,531.0,0.033889732
None0,812.0,532.0,0.004754679
None0,812.0,533.0,0.011937279
None0,812.0,535.0,0.000101163
None0,812.0,538.0,0.004147699
None0,812.0,543.0,0.000101163
None0,812.0,545.0,0.000708144
None0,812.0,546.0,0.002832575
None0,812.0,552.0,0.002124431
None0,812.0,553.0,0.03743045
None0,812.0,554.0,0.002225594
None0,812.0,555.0,0.000101163
None0,812.0,557.0,0.003338392
None0,812.0,558.0,0.000101163
None0,812.0,561.0,0.000101163
None0,812.0,562.0,0.000101163
None0,812.0,564.0,0.005260496
None0,812.0,567.0,0.000404654
None0,812.0,568.0,0.002326758
None0,812.0,570.0,0.000101163
None0,812.0,571.0,0.000202327
None0,812.0,572.0,0.003034901
None0,812.0,574.0,0.001112797
None0,812.0,575.0,0.005058169
None0,812.0,576.0,0.000202327
None0,812.0,577.0,0.002225594
None0,812.0,578.0,0.000404654
None0,812.0,579.0,0.000202327
None0,812.0,580.0,0.020030349
None0,812.0,581.0,0.000101163
None0,812.0,582.0,0.010217501
None0,812.0,583.0,0.00030349
None0,812.0,584.0,0.000202327
None0,812.0,585.0,0.000404654
None0,812.0,586.0,0.000101163
None0,812.0,587.0,0.001315124
None0,812.0,588.0,0.002529084
None0,812.0,590.0,0.000202327
None0,812.0,591.0,0.000101163
None0,812.0,596.0,0.003338392
None0,812.0,598.0,0.00091047
None0,812.0,599.0,0.00091047
None0,812.0,600.0,0.000101163
None0,812.0,601.0,0.000101163
None0,812.0,602.0,0.001213961
None0,812.0,603.0,0.001416287
None0,812.0,604.0,0.002124431
None0,812.0,605.0,0.000101163
None0,812.0,606.0,0.014871017
None0,812.0,607.0,0.000101163
None0,812.0,608.0,0.001213961
None0,812.0,609.0,0.000101163
None0,812.0,610.0,0.000101163
None0,812.0,611.0,0.000101163
None0,812.0,612.0,0.001315124
None0,812.0,613.0,0.000404654
None0,812.0,614.0,0.000202327
None0,812.0,615.0,0.001315124
None0,812.0,616.0,0.004248862
None0,812.0,618.0,0.000101163
None0,812.0,620.0,0.000809307
None0,812.0,621.0,0.000404654
None0,812.0,622.0,0.000505817
None0,812.0,623.0,0.000202327
None0,812.0,624.0,0.003136065
None0,812.0,626.0,0.000101163
None0,812.0,627.0,0.000202327
None0,812.0,629.0,0.001517451
None0,812.0,630.0,0.003439555
None0,812.0,631.0,0.003844208
None0,812.0,632.0,0.002326758
None0,812.0,635.0,0.001112797
None0,812.0,636.0,0.000202327
None0,812.0,637.0,0.004957006
None0,812.0,638.0,0.003743045
None0,812.0,640.0,0.000202327
None0,812.0,641.0,0.009003541
None0,812.0,643.0,0.000202327
None0,812.0,645.0,0.00778958
None0,812.0,647.0,0.000202327
None0,812.0,649.0,0.001315124
None0,812.0,650.0,0.001112797
None0,812.0,651.0,0.000505817
None0,812.0,652.0,0.000202327
None0,812.0,654.0,0.000404654
None0,812.0,655.0,0.000101163
None0,812.0,657.0,0.000202327
None0,812.0,659.0,0.004248862
None0,812.0,662.0,0.000505817
None0,812.0,664.0,0.002326758
None0,812.0,665.0,0.003338392
None0,812.0,666.0,0.00030349
None0,812.0,667.0,0.001213961
None0,812.0,668.0,0.000202327
None0,812.0,669.0,0.000809307
None0,812.0,670.0,0.001517451
None0,812.0,671.0,0.00778958
None0,812.0,672.0,0.001416287
None0,812.0,673.0,0.000202327
None0,812.0,674.0,0.000202327
None0,812.0,676.0,0.000404654
None0,812.0,677.0,0.004754679
None0,812.0,678.0,0.000101163
None0,812.0,679.0,0.00060698
None0,812.0,680.0,0.001618614
None0,812.0,681.0,0.011836115
None0,812.0,683.0,0.000202327
None0,812.0,684.0,0.000101163
None0,812.0,685.0,0.00030349
None0,812.0,686.0,0.000101163
None0,812.0,687.0,0.00091047
None0,812.0,688.0,0.001315124
None0,812.0,689.0,0.002023268
None0,812.0,691.0,0.003844208
None0,812.0,692.0,0.000809307
None0,812.0,693.0,0.000505817
None0,812.0,694.0,0.001011634
None0,812.0,695.0,0.001416287
None0,812.0,696.0,0.000202327
None0,812.0,697.0,0.000505817
None0,812.0,700.0,0.002124431
None0,812.0,704.0,0.010318665
None0,812.0,707.0,0.00030349
None0,812.0,708.0,0.000202327
None0,812.0,709.0,0.000101163
None0,812.0,713.0,0.000101163
None0,812.0,715.0,0.000202327
None0,812.0,717.0,0.000101163
None0,812.0,718.0,0.003439555
None0,812.0,719.0,0.00030349
None0,812.0,720.0,0.000404654
None0,812.0,721.0,0.000505817
None0,812.0,722.0,0.001820941
None0,812.0,724.0,0.000505817
None0,812.0,725.0,0.000202327
None0,812.0,726.0,0.001112797
None0,812.0,727.0,0.003540718
None0,812.0,728.0,0.002427921
None0,812.0,729.0,0.000404654
None0,812.0,730.0,0.000404654
None0,812.0,732.0,0.000202327
None0,812.0,734.0,0.000505817
None0,812.0,735.0,0.001112797
None0,812.0,737.0,0.000202327
None0,812.0,738.0,0.000708144
None0,812.0,739.0,0.003034901
None0,812.0,740.0,0.000202327
None0,812.0,741.0,0.000202327
None0,812.0,747.0,0.003641882
None0,812.0,751.0,0.002427921
None0,812.0,753.0,0.000202327
None0,812.0,754.0,0.003338392
None0,812.0,756.0,0.000101163
None0,812.0,762.0,0.001213961
None0,812.0,763.0,0.000202327
None0,812.0,764.0,0.000101163
None0,812.0,765.0,0.000809307
None0,812.0,766.0,0.000404654
None0,812.0,767.0,0.002023268
None0,812.0,768.0,0.001416287
None0,812.0,769.0,0.002427921
None0,812.0,770.0,0.003439555
None0,812.0,774.0,0.00030349
None0,812.0,775.0,0.000404654
None0,812.0,776.0,0.000708144
None0,812.0,778.0,0.000202327
None0,812.0,780.0,0.002832575
None0,812.0,781.0,0.000505817
None0,812.0,782.0,0.00091047
None0,812.0,783.0,0.000404654
None0,812.0,785.0,0.004248862
None0,812.0,786.0,0.00030349
None0,812.0,787.0,0.00091047
None0,812.0,788.0,0.000101163
None0,812.0,789.0,0.000202327
None0,812.0,790.0,0.000404654
None0,812.0,791.0,0.000404654
None0,812.0,792.0,0.008497724
None0,812.0,793.0,0.000708144
None0,812.0,794.0,0.001820941
None0,812.0,795.0,0.001315124
None0,812.0,796.0,0.00091047
None0,812.0,797.0,0.000101163
None0,812.0,800.0,0.000505817
None0,812.0,801.0,0.000202327
None0,812.0,802.0,0.000505817
None0,812.0,804.0,0.000404654
None0,812.0,805.0,0.012038442
None0,812.0,807.0,0.020536166
None0,812.0,809.0,0.000202327
None0,812.0,811.0,0.000101163
None0,812.0,813.0,0.000101163
None0,812.0,816.0,0.004046535
None0,812.0,817.0,0.002023268
None0,812.0,818.0,0.000202327
None0,812.0,819.0,0.000101163
None0,812.0,822.0,0.000101163
None0,812.0,823.0,0.00091047
None0,812.0,824.0,0.000202327
None0,812.0,825.0,0.002023268
None0,812.0,826.0,0.000505817
None0,812.0,827.0,0.018917552
None0,812.0,829.0,0.000505817
None0,812.0,830.0,0.000809307
None0,812.0,832.0,0.000101163
None0,812.0,833.0,0.00030349
None0,812.0,836.0,0.000101163
None0,812.0,837.0,0.00091047
None0,812.0,838.0,0.000101163
None0,812.0,839.0,0.007688417
None0,812.0,840.0,0.000202327
None0,812.0,841.0,0.000505817
None0,812.0,842.0,0.000202327
None0,812.0,843.0,0.000505817
None0,812.0,845.0,0.000404654
None0,812.0,847.0,0.002326758
None0,812.0,848.0,0.026605969
None0,812.0,851.0,0.00060698
None0,812.0,852.0,0.000101163
None0,812.0,853.0,0.000404654
None0,812.0,855.0,0.00030349
None0,812.0,856.0,0.000101163
None0,812.0,857.0,0.039251391
None0,812.0,858.0,0.001315124
None0,812.0,860.0,0.003844208
None0,812.0,861.0,0.001922104
None0,812.0,862.0,0.004957006
None0,812.0,863.0,0.006474456
None0,812.0,864.0,0.000404654
None0,812.0,865.0,0.000101163
None0,812.0,867.0,0.003136065
None0,812.0,868.0,0.002933738
None0,812.0,869.0,0.000404654
None0,812.0,870.0,0.042083966
None0,812.0,873.0,0.000101163
None0,812.0,877.0,0.000202327
None0,812.0,879.0,0.000101163
None0,812.0,882.0,0.00030349
None0,812.0,883.0,0.000505817
None0,812.0,884.0,0.000202327
None0,812.0,885.0,0.001011634
None0,812.0,886.0,0.000101163
None0,812.0,887.0,0.000505817
None0,812.0,888.0,0.002225594
None0,812.0,889.0,0.000202327
None0,812.0,891.0,0.000708144
None0,812.0,893.0,0.000101163
None0,812.0,894.0,0.000505817
None0,812.0,895.0,0.001213961
None0,812.0,897.0,0.001315124
None0,812.0,898.0,0.00030349
None0,812.0,899.0,0.000101163
None0,812.0,900.0,0.000202327
None0,812.0,901.0,0.000101163
None0,812.0,902.0,0.000101163
None0,812.0,903.0,0.000809307
None0,812.0,904.0,0.00030349
None0,812.0,905.0,0.00060698
None0,812.0,907.0,0.00060698
None0,812.0,908.0,0.000101163
None0,812.0,909.0,0.00030349
None0,812.0,910.0,0.000101163
None0,812.0,911.0,0.003945372
None0,812.0,913.0,0.002124431
None0,812.0,914.0,0.000202327
None0,812.0,916.0,0.000101163
None0,812.0,918.0,0.002326758
None0,812.0,919.0,0.000101163
None0,812.0,920.0,0.000809307
None0,812.0,923.0,0.002427921
None0,812.0,924.0,0.000101163
None0,812.0,925.0,0.000809307
None0,812.0,927.0,0.000101163
None0,812.0,928.0,0.000101163
None0,812.0,930.0,0.000101163
None0,812.0,931.0,0.000505817
None0,812.0,932.0,0.00030349
None0,812.0,933.0,0.002023268
None0,812.0,934.0,0.000809307
None0,812.0,935.0,0.001112797
None0,812.0,937.0,0.000202327
None0,812.0,938.0,0.002124431
None0,812.0,939.0,0.001112797
None0,812.0,940.0,0.003844208
None0,812.0,941.0,0.003844208
None0,812.0,943.0,0.000101163
None0,812.0,944.0,0.00060698
None0,812.0,945.0,0.000505817
None0,812.0,946.0,0.001011634
None0,812.0,947.0,0.00091047
None0,812.0,948.0,0.005058169
None0,812.0,949.0,0.001416287
None0,812.0,952.0,0.049468892
None0,812.0,953.0,0.000404654
None0,812.0,954.0,0.005260496
None0,812.0,955.0,0.000101163
None0,812.0,956.0,0.001213961
None0,812.0,957.0,0.011431462
None0,812.0,959.0,0.00060698
None0,812.0,961.0,0.000404654
None0,812.0,963.0,0.000101163
None0,812.0,964.0,0.007283763
None0,812.0,966.0,0.006676783
None0,812.0,969.0,0.004957006
None0,812.0,970.0,0.000505817
None0,812.0,971.0,0.000505817
None0,812.0,972.0,0.000101163
None0,812.0,975.0,0.00060698
None0,812.0,976.0,0.000708144
None0,812.0,977.0,0.000404654
None0,812.0,978.0,0.004855842
None0,812.0,982.0,0.000809307
None0,812.0,983.0,0.000505817
None0,812.0,984.0,0.000101163
None0,812.0,985.0,0.000505817
None0,812.0,986.0,0.007890744
None0,812.0,988.0,0.000404654
None0,812.0,989.0,0.003641882
None0,812.0,990.0,0.002225594
None0,812.0,991.0,0.000101163
None0,812.0,993.0,0.00030349
None0,812.0,995.0,0.00091047
None0,812.0,997.0,0.00060698
None0,812.0,998.0,0.001213961
None0,812.0,999.0,0.000708144
None0,812.0,1002.0,0.00030349
None0,812.0,1003.0,0.003136065
None0,812.0,1004.0,0.003945372
None0,812.0,1005.0,0.00091047
None0,812.0,1006.0,0.000101163
None0,812.0,1007.0,0.000505817
None0,812.0,1008.0,0.003945372
None0,812.0,1009.0,0.004046535
None0,812.0,1010.0,0.00060698
None0,812.0,1011.0,0.000505817
None0,812.0,1012.0,0.00030349
None0,812.0,1013.0,0.00030349
None0,812.0,1014.0,0.000101163
None0,812.0,1015.0,0.017905918
None0,812.0,1016.0,0.000202327
None0,812.0,1017.0,0.004957006
None0,812.0,1018.0,0.000404654
None0,812.0,1019.0,0.000202327
None0,812.0,1021.0,0.000404654
None0,812.0,1025.0,0.011633789
None0,812.0,1026.0,0.000101163
None0,812.0,1027.0,0.007384927
None0,812.0,1029.0,0.014871017
None0,812.0,1030.0,0.00060698
None0,812.0,1031.0,0.000101163
None0,812.0,1032.0,0.001922104
None0,812.0,1034.0,0.00030349
None0,812.0,1035.0,0.000101163
None0,812.0,1038.0,0.000101163
None0,812.0,1041.0,0.006474456
None0,812.0,1043.0,0.005968639
None0,812.0,1045.0,0.001011634
None0,812.0,1046.0,0.051593323
None0,812.0,1047.0,0.000505817
None0,812.0,1048.0,0.00030349
None0,812.0,1049.0,0.00060698
None0,812.0,1051.0,0.000809307
None0,812.0,1052.0,0.000505817
None0,812.0,1053.0,0.01375822
None0,812.0,1054.0,0.000505817
None0,812.0,1056.0,0.001112797
None0,812.0,1057.0,0.00060698
None0,812.0,1058.0,0.003641882
None0,812.0,1059.0,0.00778958
None0,812.0,1060.0,0.001820941
None0,812.0,1061.0,0.003034901
None0,812.0,1062.0,0.00030349
None0,812.0,1064.0,0.001315124
None0,812.0,1066.0,0.00030349
None0,812.0,1067.0,0.000404654
None0,812.0,1068.0,0.020232676
None0,812.0,1070.0,0.015680324
None0,812.0,1071.0,0.000101163
None0,812.0,1072.0,0.002225594
None0,812.0,1074.0,0.009610521
None0,812.0,1075.0,0.003034901
None0,812.0,1076.0,0.00030349
None0,812.0,1077.0,0.000202327
None0,812.0,1078.0,0.000404654
None0,812.0,1079.0,0.000505817
None0,812.0,1080.0,0.000202327
None0,812.0,1081.0,0.000101163
None0,812.0,1083.0,0.006272129
None0,812.0,1084.0,0.006474456
None0,812.0,1086.0,0.000101163
None0,812.0,1090.0,0.0071826
None0,812.0,1091.0,0.000202327
None0,812.0,1092.0,0.001416287
None0,812.0,1093.0,0.002630248
None0,812.0,1094.0,0.00060698
None0,812.0,1095.0,0.003945372
None0,812.0,1096.0,0.001416287
None0,812.0,1098.0,0.001112797
None0,812.0,1099.0,0.000404654
None0,812.0,1100.0,0.00030349
None0,812.0,1101.0,0.000101163
None0,812.0,1102.0,0.00091047
None0,812.0,1104.0,0.000809307
None0,812.0,1105.0,0.000202327
None0,812.0,1106.0,0.000101163
None0,812.0,1107.0,0.000202327
None0,812.0,1108.0,0.000708144
None0,812.0,1109.0,0.000404654
None0,812.0,1112.0,0.000202327
None0,812.0,1114.0,0.00030349
None0,812.0,1115.0,0.00030349
None0,812.0,1116.0,0.000505817
None0,812.0,1117.0,0.004855842
None0,812.0,1118.0,0.014466363
None0,812.0,1119.0,0.000202327
None0,812.0,1120.0,0.002225594
None0,812.0,1124.0,0.000505817
None0,812.0,1125.0,0.000708144
None0,812.0,1126.0,0.000505817
None0,812.0,1127.0,0.00060698
None0,812.0,1129.0,0.000202327
None0,812.0,1130.0,0.004653515
None0,812.0,1132.0,0.001112797
None0,812.0,1133.0,0.001213961
None0,812.0,1134.0,0.002933738
None0,812.0,1135.0,0.00030349
None0,812.0,1136.0,0.000202327
None0,812.0,1137.0,0.001315124
None0,812.0,1139.0,0.000708144
None0,812.0,1140.0,0.001922104
None0,812.0,1141.0,0.002832575
None0,812.0,1143.0,0.007587253
None0,812.0,1144.0,0.005159332
None0,812.0,1145.0,0.001719777
None0,812.0,1146.0,0.002832575
None0,812.0,1147.0,0.000101163
None0,812.0,1150.0,0.00060698
None0,812.0,1151.0,0.000505817
None0,812.0,1152.0,0.000101163
None0,812.0,1154.0,0.000404654
None0,812.0,1155.0,0.000404654
None0,812.0,1158.0,0.001416287
None0,812.0,1159.0,0.003743045
None0,812.0,1160.0,0.008801214
None0,812.0,1161.0,0.00030349
None0,812.0,1162.0,0.009408194
None0,812.0,1163.0,0.000202327
None0,812.0,1164.0,0.000404654
None0,812.0,1165.0,0.02185129
None0,812.0,1166.0,0.000505817
None0,812.0,1167.0,0.00030349
None0,812.0,1168.0,0.001315124
None0,812.0,1169.0,0.001112797
None0,812.0,1171.0,0.000505817
None0,812.0,1172.0,0.00030349
None0,812.0,1174.0,0.000101163
None0,812.0,1175.0,0.000202327
None0,812.0,1176.0,0.000101163
None0,812.0,1177.0,0.003439555
None0,812.0,1180.0,0.000202327
None0,812.0,1181.0,0.001011634
None0,812.0,1182.0,0.000101163
None0,812.0,1185.0,0.001213961
None0,812.0,1186.0,0.006474456
None0,812.0,1191.0,0.000404654
None0,812.0,1192.0,0.000101163
None0,812.0,1194.0,0.001618614
None0,812.0,1196.0,0.000404654
None0,812.0,1197.0,0.001011634
None0,812.0,1198.0,0.000101163
None0,812.0,1199.0,0.001112797
None0,812.0,1200.0,0.001820941
None0,812.0,1201.0,0.003439555
None0,812.0,1202.0,0.000404654
None0,812.0,1203.0,0.00657562
None0,812.0,1204.0,0.000404654
None0,812.0,1205.0,0.001416287
None0,812.0,1207.0,0.002225594
None0,812.0,1208.0,0.00030349
None0,812.0,1211.0,0.008497724
None0,812.0,1213.0,0.000404654
None0,812.0,1214.0,0.018917552
None0,812.0,1215.0,0.000809307
None0,812.0,1216.0,0.002731411
None0,812.0,1217.0,0.000101163
None0,812.0,1218.0,0.000101163
None0,812.0,1219.0,0.00091047
None0,812.0,1220.0,0.001011634
None0,812.0,1221.0,0.000101163
None0,812.0,1222.0,0.000202327
None0,812.0,1223.0,0.000505817
None0,812.0,1224.0,0.000101163
None0,812.0,1225.0,0.006272129
None0,812.0,1226.0,0.000101163
None0,812.0,1228.0,0.001719777
None0,812.0,1229.0,0.000202327
None0,812.0,1230.0,0.000404654
None0,812.0,1231.0,0.002124431
None0,812.0,1233.0,0.000202327
None0,812.0,1237.0,0.003641882
None0,812.0,1239.0,0.000809307
None0,812.0,1241.0,0.000505817
None0,812.0,1242.0,0.000505817
None0,812.0,1243.0,0.000708144
None0,812.0,1244.0,0.000101163
None0,812.0,1245.0,0.002427921
None0,812.0,1246.0,0.002124431
None0,812.0,1247.0,0.003743045
None0,812.0,1249.0,0.001315124
None0,812.0,1251.0,0.009205867
None0,812.0,1252.0,0.003945372
None0,812.0,1255.0,0.000101163
None0,812.0,1256.0,0.000202327
None0,812.0,1257.0,0.004552352
None0,812.0,1258.0,0.001213961
None0,812.0,1259.0,0.000202327
None0,812.0,1260.0,0.000404654
None0,812.0,1265.0,0.001416287
None0,812.0,1266.0,0.000101163
None0,812.0,1267.0,0.000708144
None0,812.0,1268.0,0.000404654
None0,812.0,1272.0,0.000101163
None0,812.0,1274.0,0.022255943
None0,812.0,1275.0,0.003338392
None0,812.0,1276.0,0.001213961
None0,812.0,1278.0,0.000202327
None0,812.0,1279.0,0.000404654
None0,812.0,1280.0,0.001416287
None0,812.0,1281.0,0.000101163
None0,812.0,1282.0,0.000809307
None0,812.0,1283.0,0.011633789
None0,812.0,1284.0,0.000809307
None0,812.0,1285.0,0.002630248
None0,812.0,1286.0,0.000101163
None0,812.0,1289.0,0.00030349
None0,812.0,1290.0,0.00091047
None0,812.0,1291.0,0.003844208
None0,812.0,1293.0,0.000101163
None0,812.0,1295.0,0.000101163
None0,812.0,1296.0,0.001315124
None0,812.0,1300.0,0.000101163
None0,812.0,1301.0,0.00030349
None0,812.0,1302.0,0.000404654
None0,812.0,1304.0,0.000202327
None0,812.0,1305.0,0.000809307
None0,812.0,1307.0,0.000202327
None0,812.0,1309.0,0.001719777
None0,812.0,1310.0,0.001213961
None0,812.0,1311.0,0.000101163
None0,812.0,1312.0,0.00030349
None0,812.0,1313.0,0.000202327
None0,812.0,1314.0,0.000101163
None0,812.0,1316.0,0.00030349
None0,812.0,1317.0,0.00030349
None0,812.0,1318.0,0.002427921
None0,812.0,1320.0,0.000202327
None0,812.0,1321.0,0.002630248
None0,812.0,1323.0,0.000505817
None0,812.0,1324.0,0.001618614
None0,812.0,1327.0,0.001618614
None0,812.0,1328.0,0.000505817
None0,812.0,1329.0,0.000202327
None0,812.0,1330.0,0.001922104
None0,812.0,1332.0,0.000202327
None0,812.0,1333.0,0.003540718
None0,812.0,1334.0,0.001011634
None0,812.0,1335.0,0.000101163
None0,812.0,1337.0,0.000101163
None0,812.0,1339.0,0.000202327
None0,812.0,1340.0,0.002023268
None0,812.0,1341.0,0.00060698
None0,812.0,1342.0,0.000202327
None0,812.0,1344.0,0.010217501
None0,812.0,1345.0,0.000101163
None0,812.0,1346.0,0.000101163
None0,812.0,1347.0,0.000101163
None0,812.0,1348.0,0.00060698
None0,812.0,1349.0,0.002427921
None0,812.0,1350.0,0.00091047
None0,812.0,1353.0,0.018411735
None0,812.0,1354.0,0.000202327
None0,812.0,1356.0,0.000101163
None0,812.0,1357.0,0.001213961
None0,812.0,1358.0,0.004451189
None0,812.0,1360.0,0.007081437
None0,812.0,1361.0,0.001213961
None0,812.0,1362.0,0.000101163
None0,812.0,1364.0,0.001719777
None0,812.0,1366.0,0.000404654
None0,812.0,1367.0,0.00748609
None0,812.0,1368.0,0.000202327
None0,812.0,1371.0,0.001517451
None0,812.0,1372.0,0.000809307
None0,812.0,1373.0,0.027516439
None0,812.0,1374.0,0.002124431
None0,812.0,1375.0,0.001922104
None0,812.0,1377.0,0.000404654
None0,812.0,1378.0,0.000202327
None0,812.0,1379.0,0.000809307
None0,812.0,1381.0,0.001213961
None0,812.0,1382.0,0.000404654
None0,812.0,1383.0,0.000404654
None0,812.0,1384.0,0.001820941
None0,812.0,1386.0,0.00748609
None0,812.0,1387.0,0.000404654
None0,812.0,1389.0,0.000101163
None0,812.0,1390.0,0.000101163
None0,812.0,1392.0,0.007991907
None0,812.0,1395.0,0.00030349
None0,812.0,1396.0,0.000809307
None0,812.0,1400.0,0.000101163
None0,812.0,1401.0,0.00778958
None0,812.0,1402.0,0.006777946
None0,812.0,1403.0,0.001922104
None0,812.0,1404.0,0.002326758
None0,812.0,1405.0,0.000202327
None0,812.0,1406.0,0.000505817
None0,812.0,1407.0,0.00060698
None0,812.0,1408.0,0.000505817
None0,812.0,1412.0,0.000101163
None0,812.0,1413.0,0.000404654
None0,812.0,1414.0,0.005563986
None0,812.0,1416.0,0.004957006
None0,812.0,1418.0,0.004855842
None0,812.0,1419.0,0.00030349
None0,812.0,1420.0,0.002630248
None0,812.0,1422.0,0.000505817
None0,812.0,1423.0,0.013555893
None0,812.0,1425.0,0.000809307
None0,812.0,1427.0,0.000404654
None0,812.0,1429.0,0.002124431
None0,812.0,1430.0,0.00030349
None0,812.0,1431.0,0.00091047
None0,812.0,1433.0,0.00060698
None0,812.0,1434.0,0.012240769
None0,812.0,1435.0,0.004754679
None0,812.0,1436.0,0.01557916
None0,812.0,1437.0,0.00778958
None0,812.0,1442.0,0.000101163
None0,812.0,1444.0,0.002124431
None0,812.0,1445.0,0.000101163
None0,812.0,1447.0,0.001416287
None0,812.0,1448.0,0.000202327
None0,812.0,1449.0,0.000101163
None0,812.0,1450.0,0.000101163
None0,812.0,1451.0,0.000101163
None0,812.0,1453.0,0.000101163
None0,812.0,1454.0,0.001820941
None0,812.0,1455.0,0.000404654
None0,812.0,1456.0,0.000101163
None0,812.0,1457.0,0.000404654
None0,812.0,1458.0,0.00030349
None0,812.0,1459.0,0.000404654
None0,812.0,1460.0,0.00060698
None0,812.0,1462.0,0.011431462
None0,812.0,1465.0,0.000505817
None0,812.0,1466.0,0.000505817
None0,812.0,1468.0,0.00060698
None0,812.0,1470.0,0.000505817
None0,812.0,1471.0,0.000809307
None0,812.0,1472.0,0.003540718
None0,812.0,1473.0,0.000101163
None0,812.0,1475.0,0.004552352
None0,812.0,1478.0,0.000505817
None0,812.0,1479.0,0.000404654
None0,812.0,1480.0,0.000202327
None0,812.0,1482.0,0.000404654
None0,812.0,1483.0,0.055538695
None0,812.0,1484.0,0.000101163
None0,812.0,1486.0,0.000202327
None0,812.0,1487.0,0.000404654
None0,812.0,1488.0,0.000708144
None0,812.0,1489.0,0.000404654
None0,812.0,1490.0,0.000101163
None0,812.0,1491.0,0.00030349
None0,812.0,1492.0,0.003540718
None0,812.0,1493.0,0.000101163
None0,812.0,1494.0,0.000101163
None0,812.0,1495.0,0.00030349
None0,812.0,1496.0,0.000404654
None0,812.0,1497.0,0.008902377
None0,812.0,1498.0,0.002124431
None0,812.0,1500.0,0.000809307
None0,812.0,1502.0,0.001719777
None0,812.0,1503.0,0.02185129
None0,812.0,1504.0,0.00091047
None0,812.0,1506.0,0.000101163
None0,812.0,1511.0,0.000202327
None0,812.0,1514.0,0.012645422
None0,812.0,1517.0,0.000202327
None0,812.0,1518.0,0.000101163
None0,812.0,1519.0,0.025189681
None0,812.0,1520.0,0.005058169
None0,812.0,1522.0,0.004855842
None0,812.0,1523.0,0.006069803
None0,812.0,1525.0,0.000101163
None0,812.0,1526.0,0.000202327
None0,812.0,1527.0,0.000101163
None0,812.0,1528.0,0.000202327
None0,812.0,1530.0,0.000404654
None0,812.0,1534.0,0.000101163
None0,812.0,1535.0,0.000505817
None0,812.0,1536.0,0.000101163
None0,812.0,1538.0,0.000202327
None0,812.0,1540.0,0.009408194
None0,812.0,1541.0,0.000202327
None0,812.0,1542.0,0.001517451
None0,812.0,1543.0,0.000202327
None0,812.0,1545.0,0.015477997
None0,812.0,1547.0,0.001011634
None0,812.0,1550.0,0.000809307
None0,812.0,1551.0,0.000404654
None0,812.0,1553.0,0.000708144
None0,812.0,1555.0,0.000708144
None0,812.0,1557.0,0.001820941
None0,812.0,1558.0,0.001820941
None0,812.0,1559.0,0.027212949
None0,812.0,1560.0,0.00030349
None0,812.0,1561.0,0.003034901
None0,812.0,1562.0,0.000404654
None0,812.0,1563.0,0.00060698
None0,812.0,1564.0,0.000101163
None0,812.0,1565.0,0.00060698
None0,812.0,1566.0,0.000202327
None0,812.0,1567.0,0.000101163
None0,812.0,1568.0,0.004653515
None0,812.0,1570.0,0.004350025
None0,812.0,1571.0,0.003136065
None0,812.0,1572.0,0.007688417
None0,812.0,1573.0,0.00030349
None0,812.0,1574.0,0.002731411
None0,812.0,1575.0,0.000101163
None0,812.0,1576.0,0.001213961
None0,812.0,1577.0,0.000101163
None0,812.0,1579.0,0.00030349
None0,812.0,1580.0,0.003844208
None0,812.0,1581.0,0.000505817
None0,812.0,1586.0,0.005867476
None0,812.0,1588.0,0.000202327
None0,812.0,1589.0,0.000404654
None0,812.0,1591.0,0.00060698
None0,812.0,1593.0,0.001517451
None0,812.0,1595.0,0.002731411
None0,812.0,1597.0,0.015073343
None0,812.0,1599.0,0.003136065
None0,812.0,1600.0,0.000404654
None0,812.0,1602.0,0.000101163
None0,812.0,1603.0,0.00030349
None0,812.0,1604.0,0.001213961
None0,812.0,1605.0,0.002630248
None0,812.0,1611.0,0.000708144
None0,812.0,1613.0,0.000202327
None0,812.0,1614.0,0.000101163
None0,812.0,1615.0,0.000809307
None0,812.0,1617.0,0.000404654
None0,812.0,1618.0,0.00060698
None0,812.0,1620.0,0.000202327
None0,812.0,1621.0,0.001820941
None0,812.0,1622.0,0.000202327
None0,812.0,1623.0,0.00030349
None0,812.0,1625.0,0.00060698
None0,812.0,1626.0,0.000202327
None0,812.0,1627.0,0.000505817
None0,812.0,1628.0,0.006676783
None0,812.0,1630.0,0.000101163
None0,812.0,1631.0,0.001517451
None0,812.0,1632.0,0.000202327
None0,812.0,1633.0,0.004552352
None0,812.0,1634.0,0.001517451
None0,812.0,1638.0,0.002124431
None0,812.0,1639.0,0.000505817
None0,812.0,1640.0,0.001112797
None0,812.0,1641.0,0.000404654
None0,812.0,1644.0,0.000202327
None0,812.0,1648.0,0.000101163
