None0,332.0,720.0,0.000208551
None0,332.0,721.0,0.000208551
None0,332.0,722.0,0.001459854
None0,332.0,724.0,0.000417101
None0,332.0,725.0,0.000625652
None0,332.0,726.0,0.000834202
None0,332.0,727.0,0.002085506
None0,332.0,728.0,0.001459854
None0,332.0,729.0,0.000625652
None0,332.0,730.0,0.000417101
None0,332.0,731.0,0.000208551
None0,332.0,732.0,0.000208551
None0,332.0,734.0,0.001668405
None0,332.0,735.0,0.000625652
None0,332.0,737.0,0.000625652
None0,332.0,738.0,0.001251303
None0,332.0,739.0,0.002502607
None0,332.0,740.0,0.000625652
None0,332.0,743.0,0.000208551
None0,332.0,747.0,0.007507821
None0,332.0,748.0,0.000625652
None0,332.0,750.0,0.000208551
None0,332.0,751.0,0.000834202
None0,332.0,753.0,0.000417101
None0,332.0,754.0,0.001876955
None0,332.0,756.0,0.000208551
None0,332.0,762.0,0.000834202
None0,332.0,763.0,0.000208551
None0,332.0,764.0,0.000208551
None0,332.0,765.0,0.001876955
None0,332.0,766.0,0.000625652
None0,332.0,767.0,0.006465068
None0,332.0,768.0,0.002919708
None0,332.0,769.0,0.001251303
None0,332.0,770.0,0.002711157
None0,332.0,771.0,0.000625652
None0,332.0,773.0,0.000208551
None0,332.0,774.0,0.000834202
None0,332.0,775.0,0.000625652
None0,332.0,776.0,0.000417101
None0,332.0,778.0,0.000208551
None0,332.0,780.0,0.008967675
None0,332.0,781.0,0.000208551
None0,332.0,782.0,0.001251303
None0,332.0,783.0,0.000417101
None0,332.0,784.0,0.001042753
None0,332.0,785.0,0.002919708
None0,332.0,786.0,0.000208551
None0,332.0,789.0,0.001668405
None0,332.0,790.0,0.000417101
None0,332.0,792.0,0.013764338
None0,332.0,793.0,0.000417101
None0,332.0,794.0,0.001042753
None0,332.0,795.0,0.007090719
None0,332.0,796.0,0.000417101
None0,332.0,797.0,0.000208551
None0,332.0,798.0,0.000208551
None0,332.0,800.0,0.009176225
None0,332.0,801.0,0.000417101
None0,332.0,802.0,0.000834202
None0,332.0,804.0,0.001876955
None0,332.0,805.0,0.019395203
None0,332.0,806.0,0.000625652
None0,332.0,807.0,0.022314911
None0,332.0,808.0,0.001042753
None0,332.0,810.0,0.000208551
None0,332.0,811.0,0.000834202
None0,332.0,812.0,0.02168926
None0,332.0,816.0,0.005005214
None0,332.0,817.0,0.004171011
None0,332.0,818.0,0.000417101
None0,332.0,819.0,0.000417101
None0,332.0,820.0,0.000417101
None0,332.0,822.0,0.000417101
None0,332.0,823.0,0.002711157
None0,332.0,825.0,0.003962461
None0,332.0,826.0,0.000208551
None0,332.0,827.0,0.024191867
None0,332.0,828.0,0.000208551
None0,332.0,829.0,0.000208551
None0,332.0,830.0,0.002085506
None0,332.0,831.0,0.000208551
None0,332.0,833.0,0.000417101
None0,332.0,834.0,0.000417101
None0,332.0,835.0,0.000208551
None0,332.0,837.0,0.000417101
None0,332.0,839.0,0.010427529
None0,332.0,840.0,0.000208551
None0,332.0,841.0,0.000625652
None0,332.0,843.0,0.001876955
None0,332.0,845.0,0.000834202
None0,332.0,847.0,0.00354536
None0,332.0,848.0,0.027320125
None0,332.0,849.0,0.000417101
None0,332.0,850.0,0.000417101
None0,332.0,851.0,0.000208551
None0,332.0,852.0,0.000625652
None0,332.0,853.0,0.001042753
None0,332.0,854.0,0.000208551
None0,332.0,856.0,0.000208551
None0,332.0,857.0,0.017101147
None0,332.0,858.0,0.002711157
None0,332.0,860.0,0.004796663
None0,332.0,861.0,0.001459854
None0,332.0,862.0,0.015641293
None0,332.0,863.0,0.006882169
None0,332.0,864.0,0.000625652
None0,332.0,865.0,0.000208551
None0,332.0,867.0,0.006465068
None0,332.0,868.0,0.004379562
None0,332.0,869.0,0.000208551
None0,332.0,870.0,0.016266945
None0,332.0,872.0,0.000417101
None0,332.0,873.0,0.000625652
None0,332.0,874.0,0.000208551
None0,332.0,877.0,0.000417101
None0,332.0,881.0,0.000208551
None0,332.0,882.0,0.000625652
None0,332.0,883.0,0.001459854
None0,332.0,884.0,0.000208551
None0,332.0,885.0,0.002711157
None0,332.0,886.0,0.001459854
None0,332.0,887.0,0.001042753
None0,332.0,888.0,0.002502607
None0,332.0,889.0,0.000417101
None0,332.0,891.0,0.000417101
None0,332.0,893.0,0.000625652
None0,332.0,894.0,0.000208551
None0,332.0,895.0,0.001251303
None0,332.0,897.0,0.002085506
None0,332.0,898.0,0.000834202
None0,332.0,900.0,0.000208551
None0,332.0,902.0,0.000417101
None0,332.0,903.0,0.000834202
None0,332.0,904.0,0.000208551
None0,332.0,905.0,0.000417101
None0,332.0,907.0,0.000625652
None0,332.0,908.0,0.000625652
None0,332.0,909.0,0.000834202
None0,332.0,911.0,0.003128259
None0,332.0,913.0,0.002711157
None0,332.0,916.0,0.000834202
None0,332.0,918.0,0.002294056
None0,332.0,919.0,0.001459854
None0,332.0,920.0,0.000834202
None0,332.0,921.0,0.000208551
None0,332.0,922.0,0.000208551
None0,332.0,923.0,0.004588113
None0,332.0,924.0,0.000417101
None0,332.0,925.0,0.000625652
None0,332.0,927.0,0.000208551
None0,332.0,931.0,0.000834202
None0,332.0,932.0,0.000625652
None0,332.0,933.0,0.003128259
None0,332.0,934.0,0.000625652
None0,332.0,935.0,0.005213764
None0,332.0,938.0,0.001251303
None0,332.0,939.0,0.001251303
None0,332.0,940.0,0.005630865
None0,332.0,941.0,0.001251303
None0,332.0,943.0,0.000417101
None0,332.0,944.0,0.001042753
None0,332.0,945.0,0.001668405
None0,332.0,946.0,0.001251303
None0,332.0,947.0,0.000625652
None0,332.0,948.0,0.006047967
None0,332.0,949.0,0.001042753
None0,332.0,950.0,0.000417101
None0,332.0,952.0,0.026694473
None0,332.0,953.0,0.001042753
None0,332.0,954.0,0.011470282
None0,332.0,955.0,0.000208551
None0,332.0,956.0,0.001668405
None0,332.0,957.0,0.009801877
None0,332.0,958.0,0.000417101
None0,332.0,959.0,0.000208551
None0,332.0,960.0,0.000208551
None0,332.0,962.0,0.000208551
None0,332.0,963.0,0.000834202
None0,332.0,964.0,0.015432742
None0,332.0,966.0,0.004796663
None0,332.0,967.0,0.000208551
None0,332.0,968.0,0.000625652
None0,332.0,969.0,0.001668405
None0,332.0,970.0,0.002294056
None0,332.0,973.0,0.000208551
None0,332.0,975.0,0.000417101
None0,332.0,976.0,0.000208551
None0,332.0,977.0,0.000625652
None0,332.0,978.0,0.005839416
None0,332.0,980.0,0.000208551
None0,332.0,982.0,0.000834202
None0,332.0,983.0,0.001459854
None0,332.0,984.0,0.001042753
None0,332.0,985.0,0.000834202
None0,332.0,986.0,0.005630865
None0,332.0,988.0,0.000625652
None0,332.0,989.0,0.006256517
None0,332.0,990.0,0.009801877
None0,332.0,993.0,0.000834202
None0,332.0,997.0,0.000417101
None0,332.0,998.0,0.000208551
None0,332.0,999.0,0.000834202
None0,332.0,1001.0,0.000417101
None0,332.0,1002.0,0.000625652
None0,332.0,1003.0,0.008133472
None0,332.0,1004.0,0.004171011
None0,332.0,1005.0,0.000834202
None0,332.0,1006.0,0.000208551
None0,332.0,1007.0,0.001459854
None0,332.0,1008.0,0.004379562
None0,332.0,1009.0,0.003962461
None0,332.0,1010.0,0.001251303
None0,332.0,1011.0,0.000834202
None0,332.0,1012.0,0.000208551
None0,332.0,1013.0,0.000417101
None0,332.0,1015.0,0.02189781
None0,332.0,1016.0,0.000625652
None0,332.0,1017.0,0.001876955
None0,332.0,1018.0,0.003128259
None0,332.0,1019.0,0.000417101
None0,332.0,1020.0,0.001251303
None0,332.0,1021.0,0.000417101
None0,332.0,1024.0,0.000208551
None0,332.0,1025.0,0.012930136
None0,332.0,1027.0,0.008967675
None0,332.0,1029.0,0.004379562
None0,332.0,1030.0,0.001042753
None0,332.0,1031.0,0.000625652
None0,332.0,1032.0,0.00354536
None0,332.0,1034.0,0.000208551
None0,332.0,1035.0,0.000208551
None0,332.0,1038.0,0.000417101
None0,332.0,1039.0,0.000208551
None0,332.0,1041.0,0.004588113
None0,332.0,1042.0,0.000834202
None0,332.0,1043.0,0.017726799
None0,332.0,1046.0,0.022732013
None0,332.0,1047.0,0.000417101
None0,332.0,1048.0,0.000208551
None0,332.0,1049.0,0.001042753
None0,332.0,1050.0,0.001668405
None0,332.0,1051.0,0.001876955
None0,332.0,1052.0,0.000834202
None0,332.0,1053.0,0.015015641
None0,332.0,1054.0,0.001251303
None0,332.0,1056.0,0.001251303
None0,332.0,1057.0,0.000208551
None0,332.0,1058.0,0.003336809
None0,332.0,1059.0,0.009593326
None0,332.0,1060.0,0.001459854
None0,332.0,1061.0,0.002294056
None0,332.0,1062.0,0.000208551
None0,332.0,1064.0,0.000834202
None0,332.0,1066.0,0.000417101
None0,332.0,1067.0,0.000208551
None0,332.0,1068.0,0.019812304
None0,332.0,1070.0,0.006465068
None0,332.0,1072.0,0.001042753
None0,332.0,1074.0,0.006256517
None0,332.0,1075.0,0.001251303
None0,332.0,1077.0,0.000625652
None0,332.0,1078.0,0.000834202
None0,332.0,1079.0,0.000834202
None0,332.0,1080.0,0.000417101
None0,332.0,1081.0,0.001459854
None0,332.0,1083.0,0.00729927
None0,332.0,1084.0,0.009384776
None0,332.0,1085.0,0.000208551
None0,332.0,1086.0,0.000417101
None0,332.0,1088.0,0.000208551
None0,332.0,1090.0,0.00729927
None0,332.0,1091.0,0.000417101
None0,332.0,1092.0,0.002502607
None0,332.0,1093.0,0.002919708
None0,332.0,1094.0,0.000625652
None0,332.0,1095.0,0.001876955
None0,332.0,1096.0,0.001668405
None0,332.0,1098.0,0.000417101
None0,332.0,1099.0,0.001459854
None0,332.0,1100.0,0.000625652
None0,332.0,1101.0,0.000208551
None0,332.0,1102.0,0.001042753
None0,332.0,1103.0,0.000417101
None0,332.0,1104.0,0.00354536
None0,332.0,1105.0,0.000208551
None0,332.0,1106.0,0.001251303
None0,332.0,1108.0,0.000208551
None0,332.0,1109.0,0.000208551
None0,332.0,1110.0,0.000417101
None0,332.0,1115.0,0.000834202
None0,332.0,1116.0,0.00354536
None0,332.0,1117.0,0.002711157
None0,332.0,1118.0,0.007090719
None0,332.0,1119.0,0.000625652
None0,332.0,1120.0,0.001459854
None0,332.0,1124.0,0.001459854
None0,332.0,1125.0,0.000834202
None0,332.0,1126.0,0.000625652
None0,332.0,1127.0,0.001459854
None0,332.0,1128.0,0.000417101
None0,332.0,1130.0,0.003128259
None0,332.0,1132.0,0.001459854
None0,332.0,1133.0,0.000625652
None0,332.0,1134.0,0.002085506
None0,332.0,1135.0,0.000208551
None0,332.0,1136.0,0.000208551
None0,332.0,1137.0,0.001876955
None0,332.0,1138.0,0.000208551
None0,332.0,1139.0,0.001251303
None0,332.0,1140.0,0.007924922
None0,332.0,1141.0,0.00375391
None0,332.0,1143.0,0.00375391
None0,332.0,1144.0,0.005630865
None0,332.0,1145.0,0.001459854
None0,332.0,1146.0,0.002085506
None0,332.0,1147.0,0.000208551
None0,332.0,1150.0,0.000208551
None0,332.0,1151.0,0.001042753
None0,332.0,1152.0,0.000417101
None0,332.0,1153.0,0.000208551
None0,332.0,1154.0,0.000417101
None0,332.0,1155.0,0.000625652
None0,332.0,1158.0,0.001876955
None0,332.0,1159.0,0.000625652
None0,332.0,1160.0,0.009176225
None0,332.0,1161.0,0.000417101
None0,332.0,1162.0,0.01084463
None0,332.0,1163.0,0.00354536
None0,332.0,1164.0,0.00375391
None0,332.0,1165.0,0.013138686
None0,332.0,1166.0,0.000417101
None0,332.0,1167.0,0.000834202
None0,332.0,1168.0,0.000834202
None0,332.0,1169.0,0.003336809
None0,332.0,1170.0,0.000208551
None0,332.0,1171.0,0.001251303
None0,332.0,1172.0,0.00375391
None0,332.0,1175.0,0.000417101
None0,332.0,1177.0,0.009593326
None0,332.0,1179.0,0.000208551
None0,332.0,1180.0,0.000208551
None0,332.0,1181.0,0.004379562
None0,332.0,1183.0,0.000208551
None0,332.0,1185.0,0.000417101
None0,332.0,1186.0,0.003336809
None0,332.0,1187.0,0.000208551
None0,332.0,1188.0,0.000208551
None0,332.0,1192.0,0.000834202
None0,332.0,1193.0,0.000208551
None0,332.0,1194.0,0.003128259
None0,332.0,1195.0,0.000208551
None0,332.0,1196.0,0.005630865
None0,332.0,1197.0,0.000417101
None0,332.0,1198.0,0.000417101
None0,332.0,1199.0,0.000208551
None0,332.0,1200.0,0.002502607
None0,332.0,1201.0,0.002085506
None0,332.0,1202.0,0.000625652
None0,332.0,1203.0,0.001251303
None0,332.0,1204.0,0.000834202
None0,332.0,1205.0,0.001876955
None0,332.0,1207.0,0.000834202
None0,332.0,1208.0,0.000417101
None0,332.0,1211.0,0.005005214
None0,332.0,1212.0,0.000208551
None0,332.0,1213.0,0.000625652
None0,332.0,1214.0,0.010636079
None0,332.0,1215.0,0.000625652
None0,332.0,1216.0,0.004588113
None0,332.0,1217.0,0.000417101
None0,332.0,1219.0,0.000834202
None0,332.0,1220.0,0.001251303
None0,332.0,1221.0,0.000625652
None0,332.0,1222.0,0.000208551
None0,332.0,1223.0,0.000625652
None0,332.0,1224.0,0.001042753
None0,332.0,1225.0,0.001459854
None0,332.0,1226.0,0.000208551
None0,332.0,1227.0,0.000417101
None0,332.0,1228.0,0.00354536
None0,332.0,1229.0,0.000208551
None0,332.0,1230.0,0.000417101
None0,332.0,1231.0,0.003128259
None0,332.0,1233.0,0.000417101
None0,332.0,1234.0,0.000208551
None0,332.0,1237.0,0.006465068
None0,332.0,1238.0,0.000208551
None0,332.0,1239.0,0.001876955
None0,332.0,1241.0,0.002085506
None0,332.0,1242.0,0.001042753
None0,332.0,1243.0,0.00375391
None0,332.0,1244.0,0.000208551
None0,332.0,1245.0,0.000625652
None0,332.0,1246.0,0.001251303
None0,332.0,1247.0,0.00354536
None0,332.0,1248.0,0.000834202
None0,332.0,1249.0,0.000208551
None0,332.0,1251.0,0.004171011
None0,332.0,1252.0,0.003128259
None0,332.0,1256.0,0.000417101
None0,332.0,1257.0,0.00375391
None0,332.0,1258.0,0.001459854
None0,332.0,1259.0,0.000208551
None0,332.0,1260.0,0.000417101
None0,332.0,1262.0,0.000208551
None0,332.0,1263.0,0.000208551
None0,332.0,1264.0,0.000208551
None0,332.0,1265.0,0.000834202
None0,332.0,1266.0,0.000417101
None0,332.0,1267.0,0.000417101
None0,332.0,1268.0,0.000625652
None0,332.0,1270.0,0.000208551
None0,332.0,1272.0,0.000208551
None0,332.0,1273.0,0.000208551
None0,332.0,1274.0,0.04734098
None0,332.0,1275.0,0.004379562
None0,332.0,1276.0,0.001876955
None0,332.0,1278.0,0.000625652
None0,332.0,1279.0,0.001042753
None0,332.0,1280.0,0.001459854
None0,332.0,1282.0,0.000417101
None0,332.0,1283.0,0.008342023
None0,332.0,1284.0,0.001042753
None0,332.0,1285.0,0.000625652
None0,332.0,1286.0,0.001668405
None0,332.0,1287.0,0.000417101
None0,332.0,1289.0,0.000834202
None0,332.0,1290.0,0.002085506
None0,332.0,1291.0,0.003962461
None0,332.0,1296.0,0.001668405
None0,332.0,1297.0,0.000208551
None0,332.0,1299.0,0.000208551
None0,332.0,1300.0,0.000208551
None0,332.0,1301.0,0.000208551
None0,332.0,1302.0,0.000625652
None0,332.0,1304.0,0.001042753
None0,332.0,1305.0,0.001042753
None0,332.0,1308.0,0.000208551
None0,332.0,1309.0,0.000625652
None0,332.0,1310.0,0.001042753
None0,332.0,1312.0,0.000208551
None0,332.0,1313.0,0.000208551
None0,332.0,1314.0,0.000208551
None0,332.0,1315.0,0.000208551
None0,332.0,1316.0,0.002919708
None0,332.0,1318.0,0.004588113
None0,332.0,1320.0,0.000625652
None0,332.0,1321.0,0.001459854
None0,332.0,1323.0,0.001459854
None0,332.0,1324.0,0.001251303
None0,332.0,1327.0,0.000834202
None0,332.0,1328.0,0.000208551
None0,332.0,1329.0,0.000625652
None0,332.0,1330.0,0.001668405
None0,332.0,1332.0,0.001668405
None0,332.0,1333.0,0.003128259
None0,332.0,1334.0,0.000625652
None0,332.0,1335.0,0.000417101
None0,332.0,1338.0,0.000625652
None0,332.0,1339.0,0.000208551
None0,332.0,1340.0,0.002294056
None0,332.0,1341.0,0.0181439
None0,332.0,1344.0,0.006047967
None0,332.0,1345.0,0.000208551
None0,332.0,1346.0,0.000208551
None0,332.0,1347.0,0.000208551
None0,332.0,1348.0,0.001251303
None0,332.0,1349.0,0.001668405
None0,332.0,1350.0,0.000625652
None0,332.0,1352.0,0.000208551
None0,332.0,1353.0,0.015224192
None0,332.0,1355.0,0.000417101
None0,332.0,1356.0,0.001042753
None0,332.0,1357.0,0.001042753
None0,332.0,1358.0,0.007924922
None0,332.0,1360.0,0.010218978
None0,332.0,1361.0,0.002294056
None0,332.0,1362.0,0.000417101
None0,332.0,1364.0,0.000417101
None0,332.0,1366.0,0.000625652
None0,332.0,1367.0,0.002502607
None0,332.0,1368.0,0.000208551
None0,332.0,1369.0,0.000208551
None0,332.0,1371.0,0.001042753
None0,332.0,1372.0,0.001251303
None0,332.0,1373.0,0.027111575
None0,332.0,1374.0,0.001668405
None0,332.0,1375.0,0.001251303
None0,332.0,1377.0,0.000208551
None0,332.0,1378.0,0.000417101
None0,332.0,1379.0,0.000625652
None0,332.0,1380.0,0.000208551
None0,332.0,1381.0,0.000834202
None0,332.0,1382.0,0.001251303
None0,332.0,1383.0,0.000625652
None0,332.0,1384.0,0.005839416
None0,332.0,1385.0,0.000417101
None0,332.0,1386.0,0.007924922
None0,332.0,1387.0,0.002711157
None0,332.0,1388.0,0.000208551
None0,332.0,1392.0,0.011887383
None0,332.0,1395.0,0.002085506
None0,332.0,1396.0,0.001459854
None0,332.0,1401.0,0.00729927
None0,332.0,1402.0,0.002711157
None0,332.0,1403.0,0.001459854
None0,332.0,1404.0,0.004379562
None0,332.0,1406.0,0.000417101
None0,332.0,1407.0,0.000625652
None0,332.0,1408.0,0.000625652
None0,332.0,1411.0,0.000208551
None0,332.0,1412.0,0.000417101
None0,332.0,1413.0,0.001876955
None0,332.0,1414.0,0.002502607
None0,332.0,1415.0,0.000208551
None0,332.0,1416.0,0.001876955
None0,332.0,1418.0,0.004796663
None0,332.0,1419.0,0.000417101
None0,332.0,1420.0,0.005839416
None0,332.0,1422.0,0.000625652
None0,332.0,1423.0,0.01459854
None0,332.0,1425.0,0.00375391
None0,332.0,1427.0,0.000625652
None0,332.0,1429.0,0.004796663
None0,332.0,1430.0,0.000625652
None0,332.0,1431.0,0.000208551
None0,332.0,1432.0,0.000208551
None0,332.0,1433.0,0.000625652
None0,332.0,1434.0,0.006673618
None0,332.0,1435.0,0.004171011
None0,332.0,1436.0,0.007507821
None0,332.0,1437.0,0.006256517
None0,332.0,1442.0,0.000417101
None0,332.0,1443.0,0.000208551
None0,332.0,1444.0,0.003128259
None0,332.0,1445.0,0.000208551
None0,332.0,1447.0,0.000208551
None0,332.0,1448.0,0.000208551
None0,332.0,1449.0,0.000417101
None0,332.0,1451.0,0.000417101
None0,332.0,1454.0,0.002294056
None0,332.0,1455.0,0.000417101
None0,332.0,1457.0,0.001668405
None0,332.0,1460.0,0.001251303
None0,332.0,1461.0,0.000834202
None0,332.0,1462.0,0.008967675
None0,332.0,1465.0,0.002294056
None0,332.0,1466.0,0.000834202
None0,332.0,1468.0,0.000417101
None0,332.0,1470.0,0.000834202
None0,332.0,1471.0,0.000208551
None0,332.0,1472.0,0.004171011
None0,332.0,1473.0,0.000208551
None0,332.0,1475.0,0.001876955
None0,332.0,1478.0,0.001251303
None0,332.0,1479.0,0.000417101
None0,332.0,1480.0,0.000417101
None0,332.0,1481.0,0.000208551
None0,332.0,1483.0,0.031699687
None0,332.0,1484.0,0.000625652
None0,332.0,1486.0,0.000834202
None0,332.0,1487.0,0.000834202
None0,332.0,1488.0,0.000834202
None0,332.0,1491.0,0.000208551
None0,332.0,1492.0,0.00729927
None0,332.0,1494.0,0.001668405
None0,332.0,1495.0,0.000417101
None0,332.0,1496.0,0.000417101
None0,332.0,1497.0,0.006882169
None0,332.0,1498.0,0.00375391
None0,332.0,1500.0,0.001251303
None0,332.0,1501.0,0.000625652
None0,332.0,1502.0,0.000834202
None0,332.0,1503.0,0.008342023
None0,332.0,1504.0,0.002085506
None0,332.0,1505.0,0.000208551
None0,332.0,1506.0,0.000625652
None0,332.0,1507.0,0.000208551
None0,332.0,1510.0,0.000208551
None0,332.0,1511.0,0.000834202
None0,332.0,1514.0,0.021063608
None0,332.0,1515.0,0.000417101
None0,332.0,1516.0,0.000208551
None0,332.0,1519.0,0.011887383
None0,332.0,1520.0,0.006465068
None0,332.0,1522.0,0.006465068
None0,332.0,1523.0,0.006465068
None0,332.0,1525.0,0.004796663
None0,332.0,1526.0,0.001251303
None0,332.0,1528.0,0.001251303
None0,332.0,1529.0,0.000417101
None0,332.0,1530.0,0.000834202
None0,332.0,1532.0,0.000208551
None0,332.0,1535.0,0.000417101
None0,332.0,1536.0,0.000208551
None0,332.0,1538.0,0.000625652
None0,332.0,1540.0,0.004796663
None0,332.0,1541.0,0.001668405
None0,332.0,1542.0,0.000834202
None0,332.0,1543.0,0.000834202
None0,332.0,1545.0,0.011261731
None0,332.0,1547.0,0.000417101
None0,332.0,1550.0,0.001876955
None0,332.0,1551.0,0.005213764
None0,332.0,1553.0,0.000417101
None0,332.0,1555.0,0.000834202
None0,332.0,1556.0,0.000208551
None0,332.0,1557.0,0.001042753
None0,332.0,1558.0,0.000625652
None0,332.0,1559.0,0.013138686
None0,332.0,1560.0,0.000625652
None0,332.0,1561.0,0.005005214
None0,332.0,1562.0,0.000417101
None0,332.0,1563.0,0.005422315
None0,332.0,1565.0,0.002294056
None0,332.0,1566.0,0.005213764
None0,332.0,1567.0,0.000208551
None0,332.0,1568.0,0.002085506
None0,332.0,1570.0,0.009384776
None0,332.0,1571.0,0.00375391
None0,332.0,1572.0,0.002294056
None0,332.0,1573.0,0.001459854
None0,332.0,1574.0,0.002085506
None0,332.0,1576.0,0.001042753
None0,332.0,1580.0,0.006882169
None0,332.0,1581.0,0.001042753
None0,332.0,1584.0,0.000208551
None0,332.0,1585.0,0.000417101
None0,332.0,1586.0,0.013555787
None0,332.0,1588.0,0.000625652
None0,332.0,1589.0,0.000417101
None0,332.0,1591.0,0.001459854
None0,332.0,1593.0,0.003336809
None0,332.0,1594.0,0.000208551
None0,332.0,1595.0,0.000417101
None0,332.0,1596.0,0.000208551
None0,332.0,1597.0,0.02168926
None0,332.0,1598.0,0.000208551
None0,332.0,1599.0,0.006673618
None0,332.0,1600.0,0.000625652
None0,332.0,1601.0,0.000208551
None0,332.0,1602.0,0.000625652
None0,332.0,1603.0,0.001251303
None0,332.0,1604.0,0.000625652
None0,332.0,1605.0,0.004171011
None0,332.0,1611.0,0.000417101
None0,332.0,1614.0,0.000625652
None0,332.0,1615.0,0.001668405
None0,332.0,1616.0,0.000417101
None0,332.0,1617.0,0.002085506
None0,332.0,1618.0,0.001668405
None0,332.0,1621.0,0.003962461
None0,332.0,1622.0,0.001042753
None0,332.0,1623.0,0.000834202
None0,332.0,1625.0,0.001251303
None0,332.0,1626.0,0.001042753
None0,332.0,1627.0,0.001251303
None0,332.0,1628.0,0.010010428
None0,332.0,1629.0,0.000417101
None0,332.0,1630.0,0.000625652
None0,332.0,1631.0,0.002711157
None0,332.0,1632.0,0.000417101
None0,332.0,1633.0,0.00354536
None0,332.0,1634.0,0.001042753
None0,332.0,1635.0,0.000208551
None0,332.0,1636.0,0.000208551
None0,332.0,1638.0,0.00354536
None0,332.0,1639.0,0.000417101
None0,332.0,1640.0,0.002711157
None0,332.0,1644.0,0.007716371
None0,332.0,1648.0,0.001668405
None0,332.0,1649.0,0.000417101
None0,332.0,1651.0,0.006465068
None0,332.0,1652.0,0.000208551
None0,332.0,1654.0,0.000834202
None0,332.0,1655.0,0.002502607
None0,332.0,1656.0,0.004796663
None0,332.0,1657.0,0.000208551
None0,332.0,1660.0,0.00354536
None0,332.0,1662.0,0.000417101
None0,332.0,1664.0,0.00354536
None0,332.0,1665.0,0.000208551
None0,332.0,1666.0,0.000417101
None0,332.0,1667.0,0.000625652
None0,332.0,1668.0,0.000208551
None0,332.0,1669.0,0.000208551
None0,332.0,1670.0,0.000417101
None0,332.0,1671.0,0.000834202
None0,332.0,1672.0,0.000625652
None0,332.0,1674.0,0.000417101
None0,332.0,1676.0,0.001251303
None0,332.0,1677.0,0.000208551
None0,332.0,1678.0,0.000208551
None0,332.0,1679.0,0.000208551
None0,332.0,1682.0,0.002085506
None0,332.0,1684.0,0.001251303
None0,332.0,1685.0,0.000625652
None0,332.0,1687.0,0.000834202
None0,332.0,1688.0,0.000208551
None0,332.0,1689.0,0.000417101
None0,332.0,1691.0,0.003336809
None0,332.0,1694.0,0.000834202
None0,332.0,1695.0,0.000417101
None0,332.0,1696.0,0.002711157
None0,332.0,1697.0,0.000417101
None0,332.0,1698.0,0.004796663
None0,332.0,1699.0,0.000208551
None0,332.0,1700.0,0.002085506
None0,332.0,1701.0,0.002085506
None0,332.0,1702.0,0.046298227
None0,332.0,1703.0,0.000417101
None0,332.0,1704.0,0.002085506
None0,332.0,1705.0,0.001251303
None0,332.0,1706.0,0.001042753
None0,332.0,1707.0,0.000208551
None0,332.0,1708.0,0.003128259
None0,332.0,1709.0,0.001251303
None0,332.0,1710.0,0.010218978
None0,332.0,1712.0,0.002502607
None0,332.0,1715.0,0.003128259
None0,332.0,1716.0,0.013138686
None0,332.0,1717.0,0.002711157
None0,332.0,1718.0,0.000417101
None0,332.0,1719.0,0.000208551
None0,332.0,1720.0,0.001251303
None0,332.0,1721.0,0.000208551
None0,332.0,1722.0,0.000834202
None0,332.0,1723.0,0.001876955
None0,332.0,1724.0,0.001668405
None0,332.0,1725.0,0.000417101
None0,332.0,1727.0,0.000625652
None0,332.0,1728.0,0.000417101
None0,332.0,1730.0,0.000417101
None0,332.0,1731.0,0.002919708
None0,332.0,1733.0,0.000208551
None0,332.0,1735.0,0.003128259
None0,332.0,1737.0,0.00729927
None0,332.0,1739.0,0.001876955
None0,332.0,1740.0,0.002294056
None0,332.0,1741.0,0.000417101
None0,332.0,1742.0,0.000417101
None0,332.0,1743.0,0.000417101
None0,332.0,1744.0,0.005213764
None0,332.0,1746.0,0.000834202
None0,332.0,1747.0,0.000208551
None0,332.0,1748.0,0.000625652
None0,332.0,1749.0,0.023983316
None0,332.0,1751.0,0.00354536
None0,332.0,1752.0,0.000208551
None0,332.0,1755.0,0.0181439
None0,332.0,1756.0,0.009384776
None0,332.0,1757.0,0.000625652
None0,332.0,1758.0,0.002502607
None0,332.0,1762.0,0.001876955
None0,332.0,1764.0,0.001668405
None0,332.0,1765.0,0.000625652
None0,332.0,1766.0,0.002711157
None0,332.0,1769.0,0.004171011
None0,332.0,1771.0,0.000417101
None0,332.0,1774.0,0.000417101
None0,332.0,1775.0,0.006882169
None0,332.0,1776.0,0.006673618
None0,332.0,1778.0,0.000208551
None0,332.0,1779.0,0.013764338
None0,332.0,1781.0,0.000208551
None0,332.0,1782.0,0.000834202
None0,332.0,1783.0,0.006882169
None0,332.0,1784.0,0.003962461
None0,332.0,1785.0,0.000625652
None0,332.0,1786.0,0.005213764
None0,332.0,1790.0,0.000417101
None0,332.0,1791.0,0.000417101
None0,332.0,1793.0,0.00375391
None0,332.0,1794.0,0.001042753
None0,332.0,1795.0,0.000417101
None0,332.0,1796.0,0.000208551
None0,332.0,1797.0,0.008342023
None0,332.0,1798.0,0.000417101
None0,332.0,1799.0,0.000834202
None0,332.0,1800.0,0.000208551
None0,332.0,1801.0,0.000208551
None0,332.0,1802.0,0.002502607
None0,332.0,1803.0,0.000625652
None0,332.0,1805.0,0.001042753
None0,332.0,1807.0,0.001459854
None0,332.0,1808.0,0.000208551
None0,332.0,1809.0,0.001459854
None0,332.0,1810.0,0.000625652
