None0,1842.0,983.0,0.000552791597568
None0,1842.0,984.0,0.00110558319514
None0,1842.0,985.0,0.000552791597568
None0,1842.0,986.0,0.00718629076838
None0,1842.0,988.0,0.00110558319514
None0,1842.0,989.0,0.00276395798784
None0,1842.0,990.0,0.00663349917081
None0,1842.0,993.0,0.00110558319514
None0,1842.0,997.0,0.000552791597568
None0,1842.0,998.0,0.00110558319514
None0,1842.0,999.0,0.000552791597568
None0,1842.0,1003.0,0.00110558319514
None0,1842.0,1004.0,0.000552791597568
None0,1842.0,1005.0,0.000552791597568
None0,1842.0,1007.0,0.000552791597568
None0,1842.0,1008.0,0.0016583747927
None0,1842.0,1009.0,0.00608070757324
None0,1842.0,1010.0,0.00110558319514
None0,1842.0,1012.0,0.000552791597568
None0,1842.0,1013.0,0.000552791597568
None0,1842.0,1015.0,0.0270867882808
None0,1842.0,1016.0,0.000552791597568
None0,1842.0,1017.0,0.00331674958541
None0,1842.0,1018.0,0.00110558319514
None0,1842.0,1019.0,0.00110558319514
None0,1842.0,1020.0,0.000552791597568
None0,1842.0,1023.0,0.000552791597568
None0,1842.0,1025.0,0.0132669983416
None0,1842.0,1026.0,0.000552791597568
None0,1842.0,1027.0,0.0121614151465
None0,1842.0,1029.0,0.00829187396352
None0,1842.0,1032.0,0.0016583747927
None0,1842.0,1038.0,0.000552791597568
None0,1842.0,1041.0,0.0016583747927
None0,1842.0,1043.0,0.00773908236595
None0,1842.0,1046.0,0.0110558319514
None0,1842.0,1047.0,0.000552791597568
None0,1842.0,1049.0,0.000552791597568
None0,1842.0,1050.0,0.00110558319514
None0,1842.0,1053.0,0.00829187396352
None0,1842.0,1057.0,0.00110558319514
None0,1842.0,1058.0,0.00497512437811
None0,1842.0,1059.0,0.00663349917081
None0,1842.0,1060.0,0.00276395798784
None0,1842.0,1061.0,0.00110558319514
None0,1842.0,1064.0,0.00110558319514
None0,1842.0,1066.0,0.00110558319514
None0,1842.0,1068.0,0.00884466556108
None0,1842.0,1070.0,0.016583747927
None0,1842.0,1072.0,0.00110558319514
None0,1842.0,1074.0,0.0132669983416
None0,1842.0,1075.0,0.00221116639027
None0,1842.0,1077.0,0.000552791597568
None0,1842.0,1078.0,0.00110558319514
None0,1842.0,1083.0,0.0016583747927
None0,1842.0,1084.0,0.00497512437811
None0,1842.0,1086.0,0.000552791597568
None0,1842.0,1090.0,0.00497512437811
None0,1842.0,1091.0,0.000552791597568
None0,1842.0,1092.0,0.0016583747927
None0,1842.0,1093.0,0.00221116639027
None0,1842.0,1094.0,0.000552791597568
None0,1842.0,1095.0,0.000552791597568
None0,1842.0,1098.0,0.000552791597568
None0,1842.0,1100.0,0.00110558319514
None0,1842.0,1102.0,0.000552791597568
None0,1842.0,1104.0,0.00276395798784
None0,1842.0,1106.0,0.000552791597568
None0,1842.0,1108.0,0.00110558319514
None0,1842.0,1116.0,0.00331674958541
None0,1842.0,1117.0,0.0016583747927
None0,1842.0,1118.0,0.00331674958541
None0,1842.0,1120.0,0.0016583747927
None0,1842.0,1124.0,0.0016583747927
None0,1842.0,1125.0,0.0016583747927
None0,1842.0,1127.0,0.000552791597568
None0,1842.0,1129.0,0.000552791597568
None0,1842.0,1130.0,0.00110558319514
None0,1842.0,1132.0,0.00110558319514
None0,1842.0,1133.0,0.0016583747927
None0,1842.0,1134.0,0.000552791597568
None0,1842.0,1135.0,0.000552791597568
None0,1842.0,1136.0,0.000552791597568
None0,1842.0,1137.0,0.0016583747927
None0,1842.0,1140.0,0.00221116639027
None0,1842.0,1141.0,0.00331674958541
None0,1842.0,1143.0,0.00331674958541
None0,1842.0,1144.0,0.00386954118297
None0,1842.0,1145.0,0.00110558319514
None0,1842.0,1146.0,0.00331674958541
None0,1842.0,1147.0,0.000552791597568
None0,1842.0,1152.0,0.000552791597568
None0,1842.0,1154.0,0.000552791597568
None0,1842.0,1155.0,0.000552791597568
None0,1842.0,1158.0,0.000552791597568
None0,1842.0,1159.0,0.00386954118297
None0,1842.0,1160.0,0.00663349917081
None0,1842.0,1162.0,0.00773908236595
None0,1842.0,1163.0,0.00110558319514
None0,1842.0,1164.0,0.000552791597568
None0,1842.0,1165.0,0.00718629076838
None0,1842.0,1166.0,0.0016583747927
None0,1842.0,1167.0,0.000552791597568
None0,1842.0,1168.0,0.000552791597568
None0,1842.0,1171.0,0.000552791597568
None0,1842.0,1172.0,0.000552791597568
None0,1842.0,1174.0,0.000552791597568
None0,1842.0,1177.0,0.00718629076838
None0,1842.0,1181.0,0.00110558319514
None0,1842.0,1182.0,0.000552791597568
None0,1842.0,1183.0,0.000552791597568
None0,1842.0,1185.0,0.00608070757324
None0,1842.0,1186.0,0.00386954118297
None0,1842.0,1192.0,0.000552791597568
None0,1842.0,1197.0,0.00331674958541
None0,1842.0,1198.0,0.00110558319514
None0,1842.0,1199.0,0.00110558319514
None0,1842.0,1200.0,0.0016583747927
None0,1842.0,1201.0,0.0016583747927
None0,1842.0,1205.0,0.00110558319514
None0,1842.0,1207.0,0.000552791597568
None0,1842.0,1211.0,0.00386954118297
None0,1842.0,1214.0,0.00718629076838
None0,1842.0,1215.0,0.000552791597568
None0,1842.0,1216.0,0.0016583747927
None0,1842.0,1218.0,0.000552791597568
None0,1842.0,1220.0,0.000552791597568
None0,1842.0,1224.0,0.000552791597568
None0,1842.0,1225.0,0.00773908236595
None0,1842.0,1228.0,0.00110558319514
None0,1842.0,1229.0,0.000552791597568
None0,1842.0,1231.0,0.0016583747927
None0,1842.0,1234.0,0.000552791597568
None0,1842.0,1237.0,0.00386954118297
None0,1842.0,1239.0,0.000552791597568
None0,1842.0,1241.0,0.000552791597568
None0,1842.0,1242.0,0.00110558319514
None0,1842.0,1243.0,0.000552791597568
None0,1842.0,1246.0,0.000552791597568
None0,1842.0,1247.0,0.00276395798784
None0,1842.0,1249.0,0.000552791597568
None0,1842.0,1251.0,0.0132669983416
None0,1842.0,1252.0,0.00331674958541
None0,1842.0,1253.0,0.000552791597568
None0,1842.0,1257.0,0.00331674958541
None0,1842.0,1258.0,0.0016583747927
None0,1842.0,1262.0,0.000552791597568
None0,1842.0,1265.0,0.00110558319514
None0,1842.0,1268.0,0.000552791597568
None0,1842.0,1269.0,0.000552791597568
None0,1842.0,1274.0,0.0138197899392
None0,1842.0,1275.0,0.00386954118297
None0,1842.0,1276.0,0.000552791597568
None0,1842.0,1278.0,0.0016583747927
None0,1842.0,1280.0,0.0016583747927
None0,1842.0,1283.0,0.0221116639027
None0,1842.0,1284.0,0.0016583747927
None0,1842.0,1285.0,0.00718629076838
None0,1842.0,1286.0,0.000552791597568
None0,1842.0,1289.0,0.0016583747927
None0,1842.0,1291.0,0.00386954118297
None0,1842.0,1293.0,0.000552791597568
None0,1842.0,1296.0,0.0016583747927
None0,1842.0,1302.0,0.0016583747927
None0,1842.0,1309.0,0.000552791597568
None0,1842.0,1311.0,0.000552791597568
None0,1842.0,1312.0,0.000552791597568
None0,1842.0,1314.0,0.000552791597568
None0,1842.0,1316.0,0.00110558319514
None0,1842.0,1318.0,0.00221116639027
None0,1842.0,1321.0,0.00221116639027
None0,1842.0,1323.0,0.000552791597568
None0,1842.0,1324.0,0.000552791597568
None0,1842.0,1327.0,0.000552791597568
None0,1842.0,1328.0,0.00221116639027
None0,1842.0,1329.0,0.000552791597568
None0,1842.0,1330.0,0.00110558319514
None0,1842.0,1331.0,0.000552791597568
None0,1842.0,1333.0,0.00221116639027
None0,1842.0,1334.0,0.000552791597568
None0,1842.0,1337.0,0.000552791597568
None0,1842.0,1340.0,0.00276395798784
None0,1842.0,1341.0,0.00331674958541
None0,1842.0,1344.0,0.02045328911
None0,1842.0,1346.0,0.000552791597568
None0,1842.0,1348.0,0.0016583747927
None0,1842.0,1349.0,0.00221116639027
None0,1842.0,1352.0,0.000552791597568
None0,1842.0,1353.0,0.0105030403538
None0,1842.0,1356.0,0.000552791597568
None0,1842.0,1357.0,0.00110558319514
None0,1842.0,1358.0,0.00276395798784
None0,1842.0,1360.0,0.00718629076838
None0,1842.0,1361.0,0.00110558319514
None0,1842.0,1362.0,0.000552791597568
None0,1842.0,1366.0,0.000552791597568
None0,1842.0,1367.0,0.00331674958541
None0,1842.0,1368.0,0.000552791597568
None0,1842.0,1369.0,0.000552791597568
None0,1842.0,1371.0,0.00110558319514
None0,1842.0,1372.0,0.000552791597568
None0,1842.0,1373.0,0.0348258706468
None0,1842.0,1374.0,0.00221116639027
None0,1842.0,1375.0,0.000552791597568
None0,1842.0,1379.0,0.00110558319514
None0,1842.0,1382.0,0.000552791597568
None0,1842.0,1383.0,0.000552791597568
None0,1842.0,1384.0,0.00276395798784
None0,1842.0,1386.0,0.00386954118297
None0,1842.0,1392.0,0.00884466556108
None0,1842.0,1393.0,0.000552791597568
None0,1842.0,1396.0,0.00110558319514
None0,1842.0,1398.0,0.000552791597568
None0,1842.0,1401.0,0.00552791597568
None0,1842.0,1402.0,0.00939745715865
None0,1842.0,1403.0,0.000552791597568
None0,1842.0,1404.0,0.00110558319514
None0,1842.0,1406.0,0.00110558319514
None0,1842.0,1407.0,0.00110558319514
None0,1842.0,1414.0,0.00552791597568
None0,1842.0,1416.0,0.016583747927
None0,1842.0,1418.0,0.00221116639027
None0,1842.0,1419.0,0.00110558319514
None0,1842.0,1420.0,0.00829187396352
None0,1842.0,1422.0,0.000552791597568
None0,1842.0,1423.0,0.0160309563295
None0,1842.0,1425.0,0.00110558319514
None0,1842.0,1427.0,0.000552791597568
None0,1842.0,1431.0,0.00221116639027
None0,1842.0,1434.0,0.00773908236595
None0,1842.0,1435.0,0.00221116639027
None0,1842.0,1436.0,0.00608070757324
None0,1842.0,1437.0,0.0138197899392
None0,1842.0,1444.0,0.00331674958541
None0,1842.0,1447.0,0.00276395798784
None0,1842.0,1448.0,0.000552791597568
None0,1842.0,1449.0,0.000552791597568
None0,1842.0,1450.0,0.000552791597568
None0,1842.0,1452.0,0.000552791597568
None0,1842.0,1454.0,0.00110558319514
None0,1842.0,1455.0,0.000552791597568
None0,1842.0,1460.0,0.0016583747927
None0,1842.0,1461.0,0.000552791597568
None0,1842.0,1462.0,0.0121614151465
None0,1842.0,1466.0,0.000552791597568
None0,1842.0,1467.0,0.000552791597568
None0,1842.0,1470.0,0.00442233278054
None0,1842.0,1471.0,0.00221116639027
None0,1842.0,1472.0,0.00276395798784
None0,1842.0,1475.0,0.00221116639027
None0,1842.0,1478.0,0.000552791597568
None0,1842.0,1479.0,0.00331674958541
None0,1842.0,1482.0,0.000552791597568
None0,1842.0,1483.0,0.0105030403538
None0,1842.0,1486.0,0.000552791597568
None0,1842.0,1488.0,0.000552791597568
None0,1842.0,1489.0,0.000552791597568
None0,1842.0,1492.0,0.0105030403538
None0,1842.0,1494.0,0.000552791597568
None0,1842.0,1495.0,0.000552791597568
None0,1842.0,1496.0,0.000552791597568
None0,1842.0,1497.0,0.00995024875622
None0,1842.0,1498.0,0.00276395798784
None0,1842.0,1500.0,0.000552791597568
None0,1842.0,1501.0,0.000552791597568
None0,1842.0,1502.0,0.000552791597568
None0,1842.0,1503.0,0.0552791597568
None0,1842.0,1504.0,0.00221116639027
None0,1842.0,1505.0,0.000552791597568
None0,1842.0,1511.0,0.000552791597568
None0,1842.0,1514.0,0.00939745715865
None0,1842.0,1515.0,0.000552791597568
None0,1842.0,1519.0,0.0685461580984
None0,1842.0,1520.0,0.00221116639027
None0,1842.0,1522.0,0.00608070757324
None0,1842.0,1523.0,0.00386954118297
None0,1842.0,1525.0,0.000552791597568
None0,1842.0,1526.0,0.00110558319514
None0,1842.0,1528.0,0.000552791597568
None0,1842.0,1530.0,0.000552791597568
None0,1842.0,1540.0,0.0320619126589
None0,1842.0,1541.0,0.0016583747927
None0,1842.0,1542.0,0.0016583747927
None0,1842.0,1543.0,0.00110558319514
None0,1842.0,1545.0,0.0127142067441
None0,1842.0,1547.0,0.000552791597568
None0,1842.0,1550.0,0.000552791597568
None0,1842.0,1551.0,0.00110558319514
None0,1842.0,1557.0,0.000552791597568
None0,1842.0,1558.0,0.00221116639027
None0,1842.0,1559.0,0.0154781647319
None0,1842.0,1560.0,0.000552791597568
None0,1842.0,1561.0,0.00497512437811
None0,1842.0,1562.0,0.00110558319514
None0,1842.0,1563.0,0.00552791597568
None0,1842.0,1565.0,0.000552791597568
None0,1842.0,1568.0,0.00663349917081
None0,1842.0,1570.0,0.00497512437811
None0,1842.0,1571.0,0.00110558319514
None0,1842.0,1572.0,0.02045328911
None0,1842.0,1573.0,0.00110558319514
None0,1842.0,1574.0,0.00331674958541
None0,1842.0,1576.0,0.00110558319514
None0,1842.0,1580.0,0.00442233278054
None0,1842.0,1581.0,0.000552791597568
None0,1842.0,1586.0,0.00884466556108
None0,1842.0,1588.0,0.000552791597568
None0,1842.0,1591.0,0.00110558319514
None0,1842.0,1593.0,0.0016583747927
None0,1842.0,1595.0,0.00221116639027
None0,1842.0,1597.0,0.016583747927
None0,1842.0,1599.0,0.00718629076838
None0,1842.0,1604.0,0.0016583747927
None0,1842.0,1605.0,0.00331674958541
None0,1842.0,1613.0,0.0016583747927
None0,1842.0,1617.0,0.000552791597568
None0,1842.0,1618.0,0.000552791597568
None0,1842.0,1621.0,0.000552791597568
None0,1842.0,1622.0,0.000552791597568
None0,1842.0,1623.0,0.000552791597568
None0,1842.0,1626.0,0.000552791597568
None0,1842.0,1627.0,0.0016583747927
None0,1842.0,1628.0,0.00773908236595
None0,1842.0,1633.0,0.00221116639027
None0,1842.0,1635.0,0.000552791597568
None0,1842.0,1637.0,0.00110558319514
None0,1842.0,1638.0,0.000552791597568
None0,1842.0,1639.0,0.000552791597568
None0,1842.0,1640.0,0.000552791597568
None0,1842.0,1644.0,0.0016583747927
None0,1842.0,1648.0,0.000552791597568
None0,1842.0,1652.0,0.000552791597568
None0,1842.0,1654.0,0.0016583747927
None0,1842.0,1655.0,0.00110558319514
None0,1842.0,1656.0,0.00442233278054
None0,1842.0,1657.0,0.000552791597568
None0,1842.0,1660.0,0.00276395798784
None0,1842.0,1662.0,0.000552791597568
None0,1842.0,1664.0,0.00221116639027
None0,1842.0,1665.0,0.000552791597568
None0,1842.0,1671.0,0.000552791597568
None0,1842.0,1676.0,0.00221116639027
None0,1842.0,1678.0,0.00110558319514
None0,1842.0,1682.0,0.00110558319514
None0,1842.0,1685.0,0.000552791597568
None0,1842.0,1687.0,0.000552791597568
None0,1842.0,1688.0,0.000552791597568
None0,1842.0,1689.0,0.000552791597568
None0,1842.0,1691.0,0.00221116639027
None0,1842.0,1695.0,0.0016583747927
None0,1842.0,1697.0,0.000552791597568
None0,1842.0,1698.0,0.00221116639027
None0,1842.0,1699.0,0.000552791597568
None0,1842.0,1700.0,0.000552791597568
None0,1842.0,1701.0,0.00110558319514
None0,1842.0,1702.0,0.0149253731343
None0,1842.0,1704.0,0.00110558319514
None0,1842.0,1705.0,0.0016583747927
None0,1842.0,1706.0,0.000552791597568
None0,1842.0,1708.0,0.00110558319514
None0,1842.0,1709.0,0.00110558319514
None0,1842.0,1710.0,0.00497512437811
None0,1842.0,1711.0,0.000552791597568
None0,1842.0,1712.0,0.0016583747927
None0,1842.0,1713.0,0.00110558319514
None0,1842.0,1715.0,0.00773908236595
None0,1842.0,1716.0,0.00497512437811
None0,1842.0,1717.0,0.000552791597568
None0,1842.0,1719.0,0.0016583747927
None0,1842.0,1721.0,0.000552791597568
None0,1842.0,1723.0,0.00110558319514
None0,1842.0,1727.0,0.000552791597568
None0,1842.0,1732.0,0.000552791597568
None0,1842.0,1734.0,0.00110558319514
None0,1842.0,1735.0,0.00331674958541
None0,1842.0,1737.0,0.00331674958541
None0,1842.0,1739.0,0.00276395798784
None0,1842.0,1740.0,0.00110558319514
None0,1842.0,1741.0,0.0016583747927
None0,1842.0,1742.0,0.00110558319514
None0,1842.0,1744.0,0.00276395798784
None0,1842.0,1749.0,0.0248756218905
None0,1842.0,1751.0,0.00386954118297
None0,1842.0,1755.0,0.0149253731343
None0,1842.0,1756.0,0.00773908236595
None0,1842.0,1757.0,0.000552791597568
None0,1842.0,1758.0,0.00110558319514
None0,1842.0,1759.0,0.000552791597568
None0,1842.0,1762.0,0.00773908236595
None0,1842.0,1763.0,0.000552791597568
None0,1842.0,1764.0,0.00110558319514
None0,1842.0,1765.0,0.000552791597568
None0,1842.0,1766.0,0.0016583747927
None0,1842.0,1767.0,0.000552791597568
None0,1842.0,1769.0,0.0016583747927
None0,1842.0,1771.0,0.00276395798784
None0,1842.0,1774.0,0.00110558319514
None0,1842.0,1775.0,0.00552791597568
None0,1842.0,1776.0,0.00110558319514
None0,1842.0,1779.0,0.0138197899392
None0,1842.0,1782.0,0.000552791597568
None0,1842.0,1783.0,0.00221116639027
None0,1842.0,1784.0,0.00110558319514
None0,1842.0,1786.0,0.0685461580984
None0,1842.0,1790.0,0.000552791597568
None0,1842.0,1793.0,0.00331674958541
None0,1842.0,1794.0,0.00110558319514
None0,1842.0,1796.0,0.000552791597568
None0,1842.0,1797.0,0.00718629076838
None0,1842.0,1799.0,0.000552791597568
None0,1842.0,1802.0,0.00110558319514
None0,1842.0,1807.0,0.00829187396352
None0,1842.0,1809.0,0.00276395798784
None0,1842.0,1810.0,0.00110558319514
None0,1842.0,1812.0,0.00221116639027
None0,1842.0,1814.0,0.000552791597568
None0,1842.0,1816.0,0.000552791597568
None0,1842.0,1817.0,0.000552791597568
None0,1842.0,1818.0,0.00939745715865
None0,1842.0,1820.0,0.00386954118297
None0,1842.0,1821.0,0.000552791597568
None0,1842.0,1822.0,0.00497512437811
None0,1842.0,1824.0,0.000552791597568
None0,1842.0,1826.0,0.000552791597568
None0,1842.0,1827.0,0.000552791597568
None0,1842.0,1829.0,0.0016583747927
None0,1842.0,1831.0,0.000552791597568
None0,1842.0,1832.0,0.000552791597568
None0,1842.0,1833.0,0.000552791597568
None0,1842.0,1834.0,0.00497512437811
None0,1842.0,1835.0,0.000552791597568
None0,1842.0,1837.0,0.000552791597568
None0,1842.0,1843.0,0.00110558319514
None0,1842.0,1846.0,0.0016583747927
None0,1842.0,1847.0,0.00110558319514
None0,1842.0,1849.0,0.00110558319514
None0,1842.0,1850.0,0.000552791597568
None0,1842.0,1851.0,0.0016583747927
None0,1842.0,1853.0,0.00829187396352
None0,1842.0,1855.0,0.00221116639027
None0,1842.0,1856.0,0.000552791597568
None0,1842.0,1858.0,0.000552791597568
None0,1842.0,1860.0,0.000552791597568
None0,1842.0,1861.0,0.0016583747927
None0,1842.0,1866.0,0.000552791597568
None0,1842.0,1868.0,0.00221116639027
None0,1842.0,1871.0,0.0016583747927
None0,1842.0,1873.0,0.0016583747927
None0,1842.0,1874.0,0.0016583747927
None0,1842.0,1879.0,0.000552791597568
None0,1842.0,1880.0,0.000552791597568
None0,1842.0,1884.0,0.00386954118297
None0,1842.0,1888.0,0.0016583747927
None0,1842.0,1889.0,0.000552791597568
None0,1842.0,1890.0,0.00221116639027
None0,1842.0,1894.0,0.000552791597568
None0,1842.0,1895.0,0.0016583747927
None0,1842.0,1899.0,0.0154781647319
None0,1842.0,1901.0,0.00884466556108
None0,1842.0,1904.0,0.00221116639027
None0,1842.0,1906.0,0.000552791597568
None0,1842.0,1909.0,0.000552791597568
None0,1842.0,1911.0,0.000552791597568
None0,1842.0,1913.0,0.00110558319514
None0,1842.0,1916.0,0.000552791597568
None0,1842.0,1917.0,0.000552791597568
None0,1842.0,1923.0,0.000552791597568
None0,1842.0,1924.0,0.000552791597568
None0,1842.0,1926.0,0.00221116639027
None0,1842.0,1928.0,0.00221116639027
None0,1842.0,1931.0,0.000552791597568
None0,1842.0,1934.0,0.00221116639027
None0,1842.0,1935.0,0.00110558319514
None0,1842.0,1937.0,0.0016583747927
None0,1842.0,1940.0,0.000552791597568
None0,1842.0,1941.0,0.000552791597568
None0,1842.0,1942.0,0.000552791597568
None0,1842.0,1943.0,0.00221116639027
None0,1842.0,1944.0,0.0110558319514
None0,1842.0,1947.0,0.00221116639027
None0,1842.0,1948.0,0.00221116639027
None0,1842.0,1949.0,0.000552791597568
None0,1842.0,1954.0,0.000552791597568
None0,1842.0,1957.0,0.0121614151465
None0,1842.0,1958.0,0.000552791597568
None0,1842.0,1959.0,0.00773908236595
None0,1842.0,1961.0,0.00221116639027
None0,1842.0,1963.0,0.00110558319514
None0,1842.0,1964.0,0.00497512437811
None0,1842.0,1966.0,0.00442233278054
None0,1842.0,1967.0,0.00331674958541
None0,1842.0,1971.0,0.00221116639027
None0,1842.0,1972.0,0.0016583747927
None0,1842.0,1973.0,0.00442233278054
None0,1842.0,1975.0,0.00331674958541
None0,1842.0,1977.0,0.0226644555003
None0,1842.0,1982.0,0.000552791597568
None0,1842.0,1983.0,0.00331674958541
None0,1842.0,1984.0,0.000552791597568
None0,1842.0,1990.0,0.00110558319514
None0,1842.0,1992.0,0.000552791597568
None0,1842.0,1999.0,0.00221116639027
None0,1843.0,0.0,0.00229779411765
None0,1843.0,2.0,0.000919117647059
None0,1843.0,3.0,0.00137867647059
None0,1843.0,4.0,0.0015318627451
None0,1843.0,5.0,0.000919117647059
None0,1843.0,10.0,0.00107230392157
None0,1843.0,12.0,0.00183823529412
None0,1843.0,13.0,0.00413602941176
None0,1843.0,15.0,0.000765931372549
None0,1843.0,16.0,0.00030637254902
None0,1843.0,17.0,0.000612745098039
None0,1843.0,21.0,0.00015318627451
None0,1843.0,24.0,0.00183823529412
None0,1843.0,27.0,0.00980392156863
None0,1843.0,28.0,0.00291053921569
None0,1843.0,29.0,0.00030637254902
None0,1843.0,30.0,0.000919117647059
None0,1843.0,31.0,0.000765931372549
None0,1843.0,33.0,0.00245098039216
None0,1843.0,35.0,0.000612745098039
None0,1843.0,37.0,0.000765931372549
None0,1843.0,38.0,0.0744485294118
None0,1843.0,39.0,0.000612745098039
None0,1843.0,40.0,0.000459558823529
None0,1843.0,41.0,0.00015318627451
None0,1843.0,42.0,0.00030637254902
None0,1843.0,43.0,0.00030637254902
None0,1843.0,46.0,0.000459558823529
None0,1843.0,48.0,0.00030637254902
None0,1843.0,49.0,0.000459558823529
None0,1843.0,51.0,0.00015318627451
None0,1843.0,58.0,0.000459558823529
None0,1843.0,62.0,0.00015318627451
None0,1843.0,63.0,0.00122549019608
None0,1843.0,67.0,0.00030637254902
None0,1843.0,68.0,0.000919117647059
None0,1843.0,69.0,0.00137867647059
None0,1843.0,70.0,0.00015318627451
None0,1843.0,72.0,0.00030637254902
None0,1843.0,73.0,0.00030637254902
None0,1843.0,75.0,0.00015318627451
None0,1843.0,76.0,0.000459558823529
None0,1843.0,77.0,0.000612745098039
None0,1843.0,78.0,0.00015318627451
None0,1843.0,79.0,0.00015318627451
None0,1843.0,82.0,0.00275735294118
None0,1843.0,83.0,0.000459558823529
None0,1843.0,85.0,0.000459558823529
None0,1843.0,88.0,0.000459558823529
None0,1843.0,89.0,0.000612745098039
None0,1843.0,91.0,0.00275735294118
None0,1843.0,93.0,0.000459558823529
None0,1843.0,102.0,0.000459558823529
None0,1843.0,105.0,0.00015318627451
None0,1843.0,107.0,0.00030637254902
None0,1843.0,109.0,0.00015318627451
None0,1843.0,111.0,0.00015318627451
None0,1843.0,112.0,0.00015318627451
None0,1843.0,115.0,0.00015318627451
None0,1843.0,121.0,0.000459558823529
None0,1843.0,123.0,0.00015318627451
None0,1843.0,125.0,0.000459558823529
None0,1843.0,128.0,0.000919117647059
None0,1843.0,130.0,0.00015318627451
None0,1843.0,139.0,0.00015318627451
None0,1843.0,147.0,0.00015318627451
None0,1843.0,154.0,0.00015318627451
None0,1843.0,159.0,0.000612745098039
None0,1843.0,163.0,0.00030637254902
None0,1843.0,164.0,0.00030637254902
None0,1843.0,165.0,0.00015318627451
None0,1843.0,168.0,0.000919117647059
None0,1843.0,169.0,0.00214460784314
None0,1843.0,175.0,0.00015318627451
None0,1843.0,176.0,0.00015318627451
None0,1843.0,177.0,0.00674019607843
None0,1843.0,178.0,0.00949754901961
None0,1843.0,179.0,0.00030637254902
None0,1843.0,180.0,0.000919117647059
None0,1843.0,182.0,0.00122549019608
None0,1843.0,184.0,0.00015318627451
None0,1843.0,185.0,0.00030637254902
None0,1843.0,186.0,0.000919117647059
None0,1843.0,187.0,0.00214460784314
None0,1843.0,188.0,0.00015318627451
None0,1843.0,189.0,0.0110294117647
None0,1843.0,190.0,0.00015318627451
None0,1843.0,191.0,0.00199142156863
None0,1843.0,192.0,0.00030637254902
None0,1843.0,193.0,0.000612745098039
None0,1843.0,194.0,0.00199142156863
None0,1843.0,195.0,0.00428921568627
None0,1843.0,198.0,0.00245098039216
None0,1843.0,199.0,0.00015318627451
None0,1843.0,200.0,0.00030637254902
None0,1843.0,201.0,0.000459558823529
None0,1843.0,203.0,0.00030637254902
None0,1843.0,204.0,0.00015318627451
None0,1843.0,205.0,0.00015318627451
None0,1843.0,214.0,0.00015318627451
None0,1843.0,226.0,0.00015318627451
None0,1843.0,227.0,0.000765931372549
None0,1843.0,228.0,0.00321691176471
None0,1843.0,229.0,0.00214460784314
None0,1843.0,230.0,0.00352328431373
None0,1843.0,231.0,0.000459558823529
None0,1843.0,232.0,0.00015318627451
None0,1843.0,233.0,0.00030637254902
None0,1843.0,237.0,0.000612745098039
None0,1843.0,238.0,0.00214460784314
None0,1843.0,239.0,0.00030637254902
None0,1843.0,241.0,0.00107230392157
None0,1843.0,243.0,0.00030637254902
None0,1843.0,244.0,0.00015318627451
None0,1843.0,245.0,0.000612745098039
None0,1843.0,246.0,0.00015318627451
None0,1843.0,247.0,0.00260416666667
None0,1843.0,248.0,0.00030637254902
None0,1843.0,249.0,0.0030637254902
None0,1843.0,250.0,0.00214460784314
None0,1843.0,251.0,0.00275735294118
None0,1843.0,252.0,0.00030637254902
None0,1843.0,253.0,0.00015318627451
None0,1843.0,254.0,0.000612745098039
None0,1843.0,255.0,0.00122549019608
None0,1843.0,256.0,0.000765931372549
None0,1843.0,257.0,0.00199142156863
None0,1843.0,258.0,0.00015318627451
None0,1843.0,259.0,0.000459558823529
None0,1843.0,260.0,0.000612745098039
None0,1843.0,261.0,0.00459558823529
None0,1843.0,262.0,0.00015318627451
None0,1843.0,265.0,0.00030637254902
None0,1843.0,266.0,0.00811887254902
None0,1843.0,267.0,0.00183823529412
None0,1843.0,269.0,0.000459558823529
None0,1843.0,270.0,0.00321691176471
None0,1843.0,271.0,0.000765931372549
None0,1843.0,276.0,0.00122549019608
None0,1843.0,278.0,0.000612745098039
None0,1843.0,282.0,0.00030637254902
None0,1843.0,284.0,0.00015318627451
None0,1843.0,285.0,0.00015318627451
None0,1843.0,286.0,0.00551470588235
None0,1843.0,288.0,0.000612745098039
None0,1843.0,290.0,0.00030637254902
None0,1843.0,291.0,0.00382965686275
None0,1843.0,296.0,0.00015318627451
None0,1843.0,297.0,0.00015318627451
None0,1843.0,298.0,0.00015318627451
None0,1843.0,301.0,0.00413602941176
None0,1843.0,302.0,0.00030637254902
None0,1843.0,304.0,0.00214460784314
None0,1843.0,305.0,0.00030637254902
None0,1843.0,306.0,0.00015318627451
None0,1843.0,309.0,0.00291053921569
None0,1843.0,310.0,0.0015318627451
None0,1843.0,313.0,0.00168504901961
None0,1843.0,314.0,0.00015318627451
None0,1843.0,315.0,0.00030637254902
None0,1843.0,317.0,0.000765931372549
None0,1843.0,319.0,0.0208333333333
None0,1843.0,323.0,0.00030637254902
None0,1843.0,324.0,0.000459558823529
None0,1843.0,325.0,0.000612745098039
None0,1843.0,330.0,0.00015318627451
None0,1843.0,332.0,0.00015318627451
None0,1843.0,333.0,0.000765931372549
None0,1843.0,334.0,0.00015318627451
None0,1843.0,338.0,0.00015318627451
None0,1843.0,340.0,0.000459558823529
None0,1843.0,346.0,0.00015318627451
None0,1843.0,347.0,0.00015318627451
