None0,1331.0,1132.0,0.000621890547264
None0,1331.0,1135.0,0.00186567164179
None0,1331.0,1136.0,0.00124378109453
None0,1331.0,1137.0,0.00124378109453
None0,1331.0,1140.0,0.00497512437811
None0,1331.0,1143.0,0.000621890547264
None0,1331.0,1144.0,0.00124378109453
None0,1331.0,1152.0,0.000621890547264
None0,1331.0,1158.0,0.000621890547264
None0,1331.0,1162.0,0.000621890547264
None0,1331.0,1163.0,0.00248756218905
None0,1331.0,1164.0,0.000621890547264
None0,1331.0,1167.0,0.000621890547264
None0,1331.0,1170.0,0.00186567164179
None0,1331.0,1177.0,0.00248756218905
None0,1331.0,1181.0,0.000621890547264
None0,1331.0,1182.0,0.000621890547264
None0,1331.0,1187.0,0.000621890547264
None0,1331.0,1196.0,0.000621890547264
None0,1331.0,1202.0,0.000621890547264
None0,1331.0,1205.0,0.00124378109453
None0,1331.0,1208.0,0.00248756218905
None0,1331.0,1209.0,0.00124378109453
None0,1331.0,1213.0,0.000621890547264
None0,1331.0,1218.0,0.000621890547264
None0,1331.0,1221.0,0.00124378109453
None0,1331.0,1224.0,0.00186567164179
None0,1331.0,1228.0,0.000621890547264
None0,1331.0,1233.0,0.00124378109453
None0,1331.0,1237.0,0.000621890547264
None0,1331.0,1238.0,0.00124378109453
None0,1331.0,1241.0,0.00497512437811
None0,1331.0,1242.0,0.00310945273632
None0,1331.0,1243.0,0.000621890547264
None0,1331.0,1247.0,0.00124378109453
None0,1331.0,1248.0,0.000621890547264
None0,1331.0,1252.0,0.00186567164179
None0,1331.0,1253.0,0.000621890547264
None0,1331.0,1258.0,0.000621890547264
None0,1331.0,1259.0,0.000621890547264
None0,1331.0,1262.0,0.00186567164179
None0,1331.0,1265.0,0.000621890547264
None0,1331.0,1270.0,0.00124378109453
None0,1331.0,1272.0,0.000621890547264
None0,1331.0,1274.0,0.0124378109453
None0,1331.0,1279.0,0.00124378109453
None0,1331.0,1280.0,0.000621890547264
None0,1331.0,1286.0,0.000621890547264
None0,1331.0,1287.0,0.00186567164179
None0,1331.0,1290.0,0.00248756218905
None0,1331.0,1299.0,0.00186567164179
None0,1331.0,1302.0,0.000621890547264
None0,1331.0,1310.0,0.000621890547264
None0,1331.0,1312.0,0.00124378109453
None0,1331.0,1313.0,0.000621890547264
None0,1331.0,1320.0,0.000621890547264
None0,1331.0,1326.0,0.00124378109453
None0,1331.0,1330.0,0.000621890547264
None0,1331.0,1335.0,0.00310945273632
None0,1331.0,1336.0,0.00124378109453
None0,1331.0,1338.0,0.000621890547264
None0,1331.0,1341.0,0.00248756218905
None0,1331.0,1348.0,0.00497512437811
None0,1331.0,1349.0,0.00124378109453
None0,1331.0,1352.0,0.00248756218905
None0,1331.0,1354.0,0.00186567164179
None0,1331.0,1356.0,0.00124378109453
None0,1331.0,1358.0,0.00124378109453
None0,1331.0,1361.0,0.000621890547264
None0,1331.0,1367.0,0.000621890547264
None0,1331.0,1369.0,0.00124378109453
None0,1331.0,1373.0,0.00124378109453
None0,1331.0,1377.0,0.00435323383085
None0,1331.0,1379.0,0.000621890547264
None0,1331.0,1381.0,0.00310945273632
None0,1331.0,1384.0,0.000621890547264
None0,1331.0,1387.0,0.000621890547264
None0,1331.0,1399.0,0.000621890547264
None0,1331.0,1402.0,0.00124378109453
None0,1331.0,1413.0,0.000621890547264
None0,1331.0,1420.0,0.000621890547264
None0,1331.0,1422.0,0.00310945273632
None0,1331.0,1423.0,0.00248756218905
None0,1331.0,1425.0,0.00124378109453
None0,1331.0,1427.0,0.000621890547264
None0,1331.0,1429.0,0.00310945273632
None0,1331.0,1431.0,0.00186567164179
None0,1331.0,1432.0,0.000621890547264
None0,1331.0,1437.0,0.000621890547264
None0,1331.0,1439.0,0.000621890547264
None0,1331.0,1440.0,0.00124378109453
None0,1331.0,1443.0,0.000621890547264
None0,1331.0,1449.0,0.000621890547264
None0,1331.0,1454.0,0.00124378109453
None0,1331.0,1457.0,0.00248756218905
None0,1331.0,1459.0,0.00124378109453
None0,1331.0,1462.0,0.00248756218905
None0,1331.0,1465.0,0.00124378109453
None0,1331.0,1467.0,0.000621890547264
None0,1331.0,1469.0,0.000621890547264
None0,1331.0,1470.0,0.00124378109453
None0,1331.0,1478.0,0.000621890547264
None0,1331.0,1480.0,0.00124378109453
None0,1331.0,1483.0,0.000621890547264
None0,1331.0,1486.0,0.00124378109453
None0,1331.0,1492.0,0.000621890547264
None0,1331.0,1495.0,0.00124378109453
None0,1331.0,1498.0,0.00186567164179
None0,1331.0,1499.0,0.000621890547264
None0,1331.0,1500.0,0.000621890547264
None0,1331.0,1504.0,0.000621890547264
None0,1331.0,1507.0,0.000621890547264
None0,1331.0,1509.0,0.000621890547264
None0,1331.0,1510.0,0.00186567164179
None0,1331.0,1511.0,0.00186567164179
None0,1331.0,1514.0,0.00310945273632
None0,1331.0,1522.0,0.00373134328358
None0,1331.0,1523.0,0.000621890547264
None0,1331.0,1524.0,0.000621890547264
None0,1331.0,1525.0,0.00621890547264
None0,1331.0,1526.0,0.00124378109453
None0,1331.0,1528.0,0.00186567164179
None0,1331.0,1529.0,0.000621890547264
None0,1331.0,1538.0,0.000621890547264
None0,1331.0,1541.0,0.00186567164179
None0,1331.0,1543.0,0.000621890547264
None0,1331.0,1545.0,0.000621890547264
None0,1331.0,1550.0,0.000621890547264
None0,1331.0,1551.0,0.00310945273632
None0,1331.0,1552.0,0.000621890547264
None0,1331.0,1554.0,0.000621890547264
None0,1331.0,1559.0,0.000621890547264
None0,1331.0,1561.0,0.000621890547264
None0,1331.0,1563.0,0.00621890547264
None0,1331.0,1565.0,0.000621890547264
None0,1331.0,1566.0,0.00932835820896
None0,1331.0,1571.0,0.000621890547264
None0,1331.0,1573.0,0.00497512437811
None0,1331.0,1579.0,0.000621890547264
None0,1331.0,1581.0,0.00373134328358
None0,1331.0,1582.0,0.000621890547264
None0,1331.0,1584.0,0.00186567164179
None0,1331.0,1586.0,0.00186567164179
None0,1331.0,1588.0,0.00310945273632
None0,1331.0,1593.0,0.000621890547264
None0,1331.0,1597.0,0.00559701492537
None0,1331.0,1599.0,0.00248756218905
None0,1331.0,1605.0,0.00124378109453
None0,1331.0,1606.0,0.000621890547264
None0,1331.0,1612.0,0.000621890547264
None0,1331.0,1613.0,0.00310945273632
None0,1331.0,1614.0,0.000621890547264
None0,1331.0,1616.0,0.000621890547264
None0,1331.0,1618.0,0.000621890547264
None0,1331.0,1624.0,0.00124378109453
None0,1331.0,1625.0,0.00124378109453
None0,1331.0,1628.0,0.00186567164179
None0,1331.0,1629.0,0.000621890547264
None0,1331.0,1640.0,0.000621890547264
None0,1331.0,1643.0,0.000621890547264
None0,1331.0,1644.0,0.000621890547264
None0,1331.0,1651.0,0.000621890547264
None0,1331.0,1654.0,0.000621890547264
None0,1331.0,1655.0,0.000621890547264
None0,1331.0,1669.0,0.000621890547264
None0,1331.0,1672.0,0.000621890547264
None0,1331.0,1680.0,0.00186567164179
None0,1331.0,1681.0,0.000621890547264
None0,1331.0,1682.0,0.00124378109453
None0,1331.0,1684.0,0.000621890547264
None0,1331.0,1692.0,0.000621890547264
None0,1331.0,1695.0,0.00310945273632
None0,1331.0,1697.0,0.00186567164179
None0,1331.0,1701.0,0.000621890547264
None0,1331.0,1702.0,0.000621890547264
None0,1331.0,1703.0,0.000621890547264
None0,1331.0,1709.0,0.000621890547264
None0,1331.0,1710.0,0.00186567164179
None0,1331.0,1712.0,0.00248756218905
None0,1331.0,1715.0,0.00124378109453
None0,1331.0,1717.0,0.000621890547264
None0,1331.0,1729.0,0.00124378109453
None0,1331.0,1735.0,0.000621890547264
None0,1331.0,1737.0,0.00124378109453
None0,1331.0,1742.0,0.000621890547264
None0,1331.0,1743.0,0.000621890547264
None0,1331.0,1747.0,0.00248756218905
None0,1331.0,1749.0,0.000621890547264
None0,1331.0,1750.0,0.000621890547264
None0,1331.0,1755.0,0.00497512437811
None0,1331.0,1758.0,0.00310945273632
None0,1331.0,1765.0,0.00124378109453
None0,1331.0,1773.0,0.00124378109453
None0,1331.0,1774.0,0.000621890547264
None0,1331.0,1775.0,0.00186567164179
None0,1331.0,1780.0,0.00124378109453
None0,1331.0,1781.0,0.00186567164179
None0,1331.0,1783.0,0.00186567164179
None0,1331.0,1787.0,0.00248756218905
None0,1331.0,1790.0,0.000621890547264
None0,1331.0,1794.0,0.00124378109453
None0,1331.0,1797.0,0.000621890547264
None0,1331.0,1803.0,0.000621890547264
None0,1331.0,1805.0,0.00248756218905
None0,1331.0,1813.0,0.00186567164179
None0,1331.0,1814.0,0.00435323383085
None0,1331.0,1818.0,0.000621890547264
None0,1331.0,1819.0,0.000621890547264
None0,1331.0,1821.0,0.000621890547264
None0,1331.0,1823.0,0.000621890547264
None0,1331.0,1824.0,0.000621890547264
None0,1331.0,1827.0,0.00124378109453
None0,1331.0,1828.0,0.000621890547264
None0,1331.0,1829.0,0.000621890547264
None0,1331.0,1837.0,0.000621890547264
None0,1331.0,1838.0,0.00186567164179
None0,1331.0,1842.0,0.000621890547264
None0,1331.0,1844.0,0.0111940298507
None0,1331.0,1846.0,0.000621890547264
None0,1331.0,1847.0,0.000621890547264
None0,1331.0,1851.0,0.00124378109453
None0,1331.0,1853.0,0.000621890547264
None0,1331.0,1858.0,0.000621890547264
None0,1331.0,1860.0,0.000621890547264
None0,1331.0,1862.0,0.00124378109453
None0,1331.0,1863.0,0.000621890547264
None0,1331.0,1874.0,0.000621890547264
None0,1331.0,1877.0,0.00124378109453
None0,1331.0,1881.0,0.000621890547264
None0,1331.0,1882.0,0.00124378109453
None0,1331.0,1886.0,0.000621890547264
None0,1331.0,1893.0,0.00124378109453
None0,1331.0,1895.0,0.00124378109453
None0,1331.0,1896.0,0.00373134328358
None0,1331.0,1897.0,0.00186567164179
None0,1331.0,1900.0,0.00186567164179
None0,1331.0,1901.0,0.00310945273632
None0,1331.0,1904.0,0.0068407960199
None0,1331.0,1906.0,0.000621890547264
None0,1331.0,1907.0,0.00186567164179
None0,1331.0,1908.0,0.000621890547264
None0,1331.0,1912.0,0.000621890547264
None0,1331.0,1914.0,0.00186567164179
None0,1331.0,1922.0,0.000621890547264
None0,1331.0,1926.0,0.00124378109453
None0,1331.0,1927.0,0.000621890547264
None0,1331.0,1928.0,0.000621890547264
None0,1331.0,1930.0,0.000621890547264
None0,1331.0,1937.0,0.00124378109453
None0,1331.0,1942.0,0.00808457711443
None0,1331.0,1944.0,0.00186567164179
None0,1331.0,1947.0,0.00124378109453
None0,1331.0,1948.0,0.00310945273632
None0,1331.0,1951.0,0.000621890547264
None0,1331.0,1956.0,0.000621890547264
None0,1331.0,1959.0,0.000621890547264
None0,1331.0,1960.0,0.0174129353234
None0,1331.0,1963.0,0.00248756218905
None0,1331.0,1964.0,0.000621890547264
None0,1331.0,1965.0,0.00248756218905
None0,1331.0,1977.0,0.000621890547264
None0,1331.0,1992.0,0.00310945273632
None0,1332.0,0.0,0.000172687169343
None0,1332.0,1.0,3.13976671533e-05
None0,1332.0,2.0,0.00197805303066
None0,1332.0,3.0,0.000910532347447
None0,1332.0,4.0,0.000361073172263
None0,1332.0,5.0,0.00028257900438
None0,1332.0,6.0,3.13976671533e-05
None0,1332.0,7.0,0.00037677200584
None0,1332.0,10.0,7.84941678833e-05
None0,1332.0,12.0,0.00219783670073
None0,1332.0,13.0,0.00475674657373
None0,1332.0,16.0,3.13976671533e-05
None0,1332.0,17.0,7.84941678833e-05
None0,1332.0,20.0,1.56988335767e-05
None0,1332.0,21.0,0.000219783670073
None0,1332.0,24.0,0.00028257900438
None0,1332.0,26.0,0.000156988335767
None0,1332.0,27.0,0.00346944222044
None0,1332.0,28.0,0.000439567340147
None0,1332.0,29.0,0.00147569035621
None0,1332.0,30.0,0.00135009968759
None0,1332.0,31.0,0.00065935101022
None0,1332.0,32.0,7.84941678833e-05
None0,1332.0,33.0,0.00183676352847
None0,1332.0,34.0,3.13976671533e-05
None0,1332.0,35.0,0.00018838600292
None0,1332.0,36.0,0.000172687169343
None0,1332.0,37.0,0.00657781126862
None0,1332.0,38.0,0.0107850986672
None0,1332.0,39.0,0.000313976671533
None0,1332.0,40.0,0.000486663840877
None0,1332.0,41.0,0.000219783670073
None0,1332.0,42.0,0.00018838600292
None0,1332.0,43.0,0.000109891835037
None0,1332.0,44.0,0.000219783670073
None0,1332.0,45.0,0.00023548250365
None0,1332.0,46.0,0.000643652176643
None0,1332.0,47.0,0.000172687169343
None0,1332.0,49.0,0.000439567340147
None0,1332.0,50.0,6.27953343067e-05
None0,1332.0,51.0,0.000125590668613
None0,1332.0,52.0,0.000361073172263
None0,1332.0,53.0,4.709650073e-05
None0,1332.0,54.0,0.000204084836497
None0,1332.0,55.0,1.56988335767e-05
None0,1332.0,56.0,0.000125590668613
None0,1332.0,57.0,4.709650073e-05
None0,1332.0,58.0,0.00056515800876
None0,1332.0,59.0,7.84941678833e-05
None0,1332.0,60.0,0.00042386850657
None0,1332.0,61.0,0.000219783670073
None0,1332.0,62.0,0.000219783670073
None0,1332.0,63.0,0.00135009968759
None0,1332.0,64.0,0.000156988335767
None0,1332.0,65.0,1.56988335767e-05
None0,1332.0,66.0,0.00032967550511
None0,1332.0,67.0,0.000533760341607
None0,1332.0,68.0,0.000361073172263
None0,1332.0,69.0,0.00135009968759
None0,1332.0,72.0,1.56988335767e-05
None0,1332.0,73.0,1.56988335767e-05
None0,1332.0,74.0,3.13976671533e-05
None0,1332.0,75.0,3.13976671533e-05
None0,1332.0,76.0,3.13976671533e-05
None0,1332.0,77.0,0.000219783670073
None0,1332.0,82.0,7.84941678833e-05
None0,1332.0,83.0,0.000109891835037
None0,1332.0,84.0,4.709650073e-05
None0,1332.0,88.0,0.000675049843797
None0,1332.0,89.0,9.419300146e-05
None0,1332.0,91.0,0.00051806150803
None0,1332.0,93.0,1.56988335767e-05
None0,1332.0,94.0,4.709650073e-05
None0,1332.0,101.0,1.56988335767e-05
None0,1332.0,102.0,0.000109891835037
None0,1332.0,103.0,1.56988335767e-05
None0,1332.0,104.0,4.709650073e-05
None0,1332.0,105.0,1.56988335767e-05
None0,1332.0,106.0,0.00032967550511
None0,1332.0,107.0,9.419300146e-05
None0,1332.0,115.0,1.56988335767e-05
None0,1332.0,117.0,0.000109891835037
None0,1332.0,119.0,1.56988335767e-05
None0,1332.0,123.0,4.709650073e-05
None0,1332.0,125.0,0.000125590668613
None0,1332.0,128.0,0.00111461718394
None0,1332.0,130.0,6.27953343067e-05
None0,1332.0,131.0,1.56988335767e-05
None0,1332.0,135.0,1.56988335767e-05
None0,1332.0,137.0,4.709650073e-05
None0,1332.0,139.0,9.419300146e-05
None0,1332.0,140.0,3.13976671533e-05
None0,1332.0,141.0,9.419300146e-05
None0,1332.0,147.0,7.84941678833e-05
None0,1332.0,148.0,1.56988335767e-05
None0,1332.0,153.0,7.84941678833e-05
None0,1332.0,154.0,3.13976671533e-05
None0,1332.0,155.0,3.13976671533e-05
None0,1332.0,157.0,3.13976671533e-05
None0,1332.0,159.0,0.000204084836497
None0,1332.0,160.0,3.13976671533e-05
None0,1332.0,161.0,1.56988335767e-05
None0,1332.0,164.0,0.000219783670073
None0,1332.0,165.0,1.56988335767e-05
None0,1332.0,167.0,1.56988335767e-05
None0,1332.0,168.0,0.00023548250365
None0,1332.0,169.0,0.00116171368467
None0,1332.0,171.0,0.00233912620292
None0,1332.0,172.0,1.56988335767e-05
None0,1332.0,174.0,1.56988335767e-05
None0,1332.0,175.0,0.000156988335767
None0,1332.0,176.0,4.709650073e-05
None0,1332.0,177.0,0.00216643903358
None0,1332.0,178.0,0.00080064051241
None0,1332.0,179.0,0.000313976671533
None0,1332.0,180.0,0.00362643055621
None0,1332.0,182.0,9.419300146e-05
None0,1332.0,183.0,1.56988335767e-05
None0,1332.0,184.0,4.709650073e-05
None0,1332.0,185.0,0.000109891835037
None0,1332.0,187.0,0.00149138918978
None0,1332.0,188.0,1.56988335767e-05
None0,1332.0,189.0,0.00111461718394
None0,1332.0,190.0,0.00037677200584
None0,1332.0,191.0,0.00238622270365
None0,1332.0,192.0,0.000298277837957
None0,1332.0,193.0,1.56988335767e-05
None0,1332.0,194.0,0.00098902651533
None0,1332.0,195.0,0.00164837752555
None0,1332.0,198.0,0.0039718048949
None0,1332.0,199.0,0.00032967550511
None0,1332.0,200.0,0.000298277837957
None0,1332.0,201.0,0.00028257900438
None0,1332.0,202.0,1.56988335767e-05
None0,1332.0,203.0,4.709650073e-05
None0,1332.0,204.0,4.709650073e-05
None0,1332.0,205.0,0.000109891835037
None0,1332.0,222.0,1.56988335767e-05
None0,1332.0,226.0,1.56988335767e-05
None0,1332.0,227.0,0.00676619727154
None0,1332.0,228.0,0.00177396819416
None0,1332.0,229.0,0.000643652176643
None0,1332.0,230.0,0.000737845178103
None0,1332.0,231.0,0.000298277837957
None0,1332.0,232.0,4.709650073e-05
None0,1332.0,233.0,3.13976671533e-05
None0,1332.0,234.0,3.13976671533e-05
None0,1332.0,236.0,3.13976671533e-05
None0,1332.0,237.0,0.000455266173723
None0,1332.0,238.0,0.000172687169343
None0,1332.0,239.0,3.13976671533e-05
None0,1332.0,241.0,0.00037677200584
None0,1332.0,243.0,0.0020879448657
None0,1332.0,244.0,6.27953343067e-05
None0,1332.0,246.0,0.000125590668613
None0,1332.0,247.0,0.0011460148511
None0,1332.0,248.0,0.00226063203504
None0,1332.0,249.0,0.00127160551971
None0,1332.0,250.0,0.000910532347447
None0,1332.0,251.0,0.00051806150803
None0,1332.0,252.0,0.00328105621752
None0,1332.0,253.0,0.00018838600292
None0,1332.0,254.0,0.000408169672993
None0,1332.0,255.0,0.00042386850657
None0,1332.0,256.0,9.419300146e-05
None0,1332.0,257.0,0.000627953343067
None0,1332.0,258.0,0.000266880170803
None0,1332.0,259.0,0.000549459175183
None0,1332.0,260.0,1.56988335767e-05
None0,1332.0,261.0,0.00340664688614
None0,1332.0,263.0,4.709650073e-05
None0,1332.0,265.0,0.000266880170803
None0,1332.0,266.0,0.000973327681753
None0,1332.0,267.0,0.000737845178103
None0,1332.0,268.0,1.56988335767e-05
None0,1332.0,269.0,7.84941678833e-05
None0,1332.0,270.0,0.00384621422628
None0,1332.0,271.0,0.00229202970219
None0,1332.0,275.0,0.000313976671533
None0,1332.0,276.0,0.00712727044381
None0,1332.0,279.0,3.13976671533e-05
None0,1332.0,282.0,3.13976671533e-05
None0,1332.0,285.0,1.56988335767e-05
None0,1332.0,286.0,0.00317116438249
None0,1332.0,287.0,0.000109891835037
None0,1332.0,288.0,0.00156988335767
None0,1332.0,290.0,0.00023548250365
None0,1332.0,291.0,0.000345374338687
None0,1332.0,295.0,1.56988335767e-05
None0,1332.0,298.0,1.56988335767e-05
None0,1332.0,301.0,0.0020879448657
None0,1332.0,302.0,0.000219783670073
None0,1332.0,303.0,1.56988335767e-05
None0,1332.0,304.0,0.00304557371387
None0,1332.0,305.0,1.56988335767e-05
None0,1332.0,306.0,0.000109891835037
None0,1332.0,309.0,0.00395610606132
None0,1332.0,310.0,0.0012088101854
None0,1332.0,312.0,3.13976671533e-05
None0,1332.0,313.0,0.000251181337227
None0,1332.0,314.0,0.000204084836497
None0,1332.0,315.0,0.000361073172263
None0,1332.0,317.0,7.84941678833e-05
None0,1332.0,319.0,0.00153848569051
None0,1332.0,320.0,1.56988335767e-05
None0,1332.0,322.0,3.13976671533e-05
None0,1332.0,323.0,0.00014128950219
None0,1332.0,324.0,3.13976671533e-05
None0,1332.0,325.0,0.000204084836497
None0,1332.0,327.0,1.56988335767e-05
None0,1332.0,328.0,6.27953343067e-05
None0,1332.0,331.0,1.56988335767e-05
None0,1332.0,332.0,0.000125590668613
None0,1332.0,333.0,0.000251181337227
None0,1332.0,334.0,6.27953343067e-05
None0,1332.0,339.0,3.13976671533e-05
None0,1332.0,340.0,1.56988335767e-05
None0,1332.0,341.0,3.13976671533e-05
None0,1332.0,346.0,6.27953343067e-05
None0,1332.0,347.0,3.13976671533e-05
None0,1332.0,351.0,1.56988335767e-05
None0,1332.0,353.0,0.000219783670073
None0,1332.0,356.0,0.00023548250365
None0,1332.0,357.0,1.56988335767e-05
None0,1332.0,358.0,6.27953343067e-05
None0,1332.0,360.0,0.000156988335767
None0,1332.0,362.0,0.00018838600292
None0,1332.0,364.0,0.00337524921898
None0,1332.0,365.0,0.000769242845257
None0,1332.0,367.0,0.00014128950219
None0,1332.0,369.0,0.000502362674453
None0,1332.0,370.0,0.000596555675913
None0,1332.0,371.0,0.00259030754015
None0,1332.0,372.0,6.27953343067e-05
None0,1332.0,376.0,4.709650073e-05
None0,1332.0,377.0,0.000125590668613
None0,1332.0,378.0,0.0110676776715
None0,1332.0,379.0,0.000486663840877
None0,1332.0,380.0,0.00061225450949
None0,1332.0,381.0,0.000125590668613
None0,1332.0,382.0,0.00364212938979
None0,1332.0,383.0,0.000769242845257
None0,1332.0,386.0,4.709650073e-05
None0,1332.0,387.0,0.00109891835037
None0,1332.0,388.0,0.000345374338687
None0,1332.0,389.0,0.00018838600292
None0,1332.0,390.0,0.00023548250365
None0,1332.0,391.0,0.00109891835037
None0,1332.0,394.0,0.000533760341607
None0,1332.0,396.0,4.709650073e-05
None0,1332.0,397.0,3.13976671533e-05
None0,1332.0,398.0,0.00886984097082
None0,1332.0,399.0,7.84941678833e-05
None0,1332.0,401.0,6.27953343067e-05
None0,1332.0,402.0,7.84941678833e-05
None0,1332.0,403.0,1.56988335767e-05
None0,1332.0,405.0,9.419300146e-05
None0,1332.0,409.0,0.00174257052701
None0,1332.0,410.0,3.13976671533e-05
None0,1332.0,411.0,0.00759823545111
None0,1332.0,412.0,0.000109891835037
None0,1332.0,413.0,0.00065935101022
None0,1332.0,415.0,0.00028257900438
None0,1332.0,416.0,6.27953343067e-05
None0,1332.0,417.0,0.000125590668613
None0,1332.0,419.0,0.0114758473445
None0,1332.0,420.0,0.00125590668613
None0,1332.0,423.0,4.709650073e-05
None0,1332.0,424.0,0.000722146344527
None0,1332.0,425.0,0.00105182184964
None0,1332.0,426.0,0.00014128950219
None0,1332.0,427.0,4.709650073e-05
None0,1332.0,428.0,0.000125590668613
None0,1332.0,429.0,0.000455266173723
None0,1332.0,432.0,0.00042386850657
None0,1332.0,437.0,0.000125590668613
None0,1332.0,439.0,0.00211934253285
None0,1332.0,441.0,6.27953343067e-05
None0,1332.0,442.0,0.00128730435329
None0,1332.0,443.0,4.709650073e-05
None0,1332.0,445.0,0.000675049843797
None0,1332.0,446.0,0.000439567340147
None0,1332.0,447.0,0.000832038179563
None0,1332.0,448.0,9.419300146e-05
None0,1332.0,450.0,7.84941678833e-05
None0,1332.0,451.0,3.13976671533e-05
None0,1332.0,452.0,0.00018838600292
None0,1332.0,453.0,0.00032967550511
None0,1332.0,454.0,0.000298277837957
None0,1332.0,456.0,1.56988335767e-05
None0,1332.0,457.0,0.00224493320146
None0,1332.0,458.0,0.000455266173723
None0,1332.0,459.0,0.000109891835037
None0,1332.0,461.0,4.709650073e-05
None0,1332.0,462.0,0.0253693150599
None0,1332.0,463.0,3.13976671533e-05
None0,1332.0,464.0,9.419300146e-05
None0,1332.0,465.0,0.000675049843797
None0,1332.0,466.0,0.00061225450949
None0,1332.0,467.0,0.00128730435329
None0,1332.0,468.0,0.000204084836497
None0,1332.0,469.0,0.000580856842337
None0,1332.0,470.0,1.56988335767e-05
None0,1332.0,472.0,0.00521201274745
None0,1332.0,473.0,0.00248041570511
None0,1332.0,474.0,0.000125590668613
None0,1332.0,475.0,1.56988335767e-05
None0,1332.0,476.0,1.56988335767e-05
None0,1332.0,478.0,0.00337524921898
None0,1332.0,480.0,0.00014128950219
None0,1332.0,481.0,6.27953343067e-05
None0,1332.0,482.0,7.84941678833e-05
None0,1332.0,483.0,0.000690748677373
None0,1332.0,484.0,0.000675049843797
None0,1332.0,487.0,1.56988335767e-05
None0,1332.0,488.0,7.84941678833e-05
None0,1332.0,489.0,0.000502362674453
None0,1332.0,490.0,0.00287288654453
None0,1332.0,492.0,1.56988335767e-05
None0,1332.0,494.0,0.000251181337227
None0,1332.0,495.0,0.00032967550511
None0,1332.0,496.0,0.00028257900438
None0,1332.0,499.0,3.13976671533e-05
None0,1332.0,501.0,0.00061225450949
None0,1332.0,502.0,1.56988335767e-05
None0,1332.0,504.0,0.0004709650073
None0,1332.0,505.0,0.000816339345987
None0,1332.0,506.0,0.00291998304526
None0,1332.0,509.0,0.000125590668613
None0,1332.0,510.0,1.56988335767e-05
None0,1332.0,511.0,0.00014128950219
None0,1332.0,513.0,0.000172687169343
None0,1332.0,515.0,0.0009419300146
None0,1332.0,516.0,1.56988335767e-05
None0,1332.0,517.0,0.00028257900438
None0,1332.0,519.0,0.00014128950219
None0,1332.0,520.0,0.000486663840877
None0,1332.0,523.0,0.000926231181023
None0,1332.0,524.0,0.000109891835037
None0,1332.0,526.0,0.000156988335767
None0,1332.0,528.0,0.00463115590512
None0,1332.0,530.0,0.000910532347447
None0,1332.0,531.0,0.00042386850657
None0,1332.0,533.0,0.0044427699022
None0,1332.0,535.0,4.709650073e-05
None0,1332.0,538.0,3.13976671533e-05
None0,1332.0,539.0,3.13976671533e-05
None0,1332.0,545.0,0.00202514953139
None0,1332.0,546.0,0.00117741251825
None0,1332.0,551.0,6.27953343067e-05
None0,1332.0,552.0,0.000737845178103
None0,1332.0,553.0,0.00105182184964
None0,1332.0,554.0,0.000643652176643
None0,1332.0,555.0,7.84941678833e-05
None0,1332.0,557.0,0.00153848569051
None0,1332.0,558.0,1.56988335767e-05
None0,1332.0,561.0,0.00028257900438
None0,1332.0,564.0,0.000926231181023
None0,1332.0,565.0,0.000125590668613
None0,1332.0,566.0,0.00023548250365
None0,1332.0,567.0,0.000109891835037
None0,1332.0,568.0,0.00014128950219
None0,1332.0,569.0,3.13976671533e-05
None0,1332.0,571.0,4.709650073e-05
None0,1332.0,572.0,0.000408169672993
None0,1332.0,574.0,6.27953343067e-05
None0,1332.0,575.0,3.13976671533e-05
None0,1332.0,576.0,0.000109891835037
None0,1332.0,577.0,4.709650073e-05
None0,1332.0,578.0,0.000109891835037
None0,1332.0,580.0,0.00014128950219
None0,1332.0,581.0,0.00174257052701
None0,1332.0,582.0,0.000549459175183
None0,1332.0,583.0,0.000345374338687
None0,1332.0,584.0,3.13976671533e-05
None0,1332.0,587.0,0.00051806150803
None0,1332.0,589.0,4.709650073e-05
None0,1332.0,590.0,0.000125590668613
None0,1332.0,592.0,3.13976671533e-05
None0,1332.0,593.0,7.84941678833e-05
None0,1332.0,594.0,0.000219783670073
None0,1332.0,595.0,0.00065935101022
None0,1332.0,598.0,0.000109891835037
None0,1332.0,599.0,4.709650073e-05
None0,1332.0,600.0,3.13976671533e-05
None0,1332.0,601.0,0.000109891835037
None0,1332.0,602.0,0.00014128950219
None0,1332.0,603.0,3.13976671533e-05
None0,1332.0,604.0,4.709650073e-05
None0,1332.0,605.0,1.56988335767e-05
None0,1332.0,606.0,0.00032967550511
None0,1332.0,609.0,3.13976671533e-05
None0,1332.0,610.0,4.709650073e-05
None0,1332.0,611.0,0.000863435846717
None0,1332.0,612.0,0.000109891835037
None0,1332.0,613.0,0.000926231181023
None0,1332.0,614.0,0.000109891835037
None0,1332.0,615.0,7.84941678833e-05
None0,1332.0,616.0,0.000156988335767
None0,1332.0,617.0,1.56988335767e-05
None0,1332.0,618.0,1.56988335767e-05
None0,1332.0,619.0,0.000156988335767
None0,1332.0,621.0,0.000863435846717
None0,1332.0,622.0,0.00018838600292
None0,1332.0,623.0,0.00189955886278
None0,1332.0,624.0,3.13976671533e-05
None0,1332.0,625.0,0.000125590668613
None0,1332.0,627.0,1.56988335767e-05
None0,1332.0,629.0,4.709650073e-05
None0,1332.0,630.0,0.000172687169343
