None0,842.0,1301.0,0.001850709
None0,842.0,1316.0,0.001850709
None0,842.0,1320.0,0.000616903
None0,842.0,1321.0,0.000616903
None0,842.0,1323.0,0.001233806
None0,842.0,1327.0,0.000616903
None0,842.0,1333.0,0.000616903
None0,842.0,1334.0,0.000616903
None0,842.0,1338.0,0.001233806
None0,842.0,1340.0,0.004935225
None0,842.0,1342.0,0.001850709
None0,842.0,1346.0,0.000616903
None0,842.0,1347.0,0.000616903
None0,842.0,1349.0,0.000616903
None0,842.0,1353.0,0.003084516
None0,842.0,1356.0,0.000616903
None0,842.0,1359.0,0.000616903
None0,842.0,1360.0,0.000616903
None0,842.0,1361.0,0.001233806
None0,842.0,1362.0,0.000616903
None0,842.0,1363.0,0.000616903
None0,842.0,1364.0,0.001850709
None0,842.0,1367.0,0.000616903
None0,842.0,1373.0,0.003701419
None0,842.0,1377.0,0.000616903
None0,842.0,1381.0,0.000616903
None0,842.0,1384.0,0.000616903
None0,842.0,1386.0,0.000616903
None0,842.0,1392.0,0.001233806
None0,842.0,1395.0,0.001233806
None0,842.0,1398.0,0.000616903
None0,842.0,1401.0,0.000616903
None0,842.0,1402.0,0.001850709
None0,842.0,1408.0,0.000616903
None0,842.0,1420.0,0.001850709
None0,842.0,1422.0,0.001233806
None0,842.0,1423.0,0.001233806
None0,842.0,1428.0,0.001233806
None0,842.0,1430.0,0.000616903
None0,842.0,1432.0,0.000616903
None0,842.0,1434.0,0.001850709
None0,842.0,1454.0,0.000616903
None0,842.0,1455.0,0.000616903
None0,842.0,1457.0,0.000616903
None0,842.0,1458.0,0.000616903
None0,842.0,1459.0,0.000616903
None0,842.0,1462.0,0.001850709
None0,842.0,1470.0,0.000616903
None0,842.0,1472.0,0.001233806
None0,842.0,1475.0,0.000616903
None0,842.0,1477.0,0.001233806
None0,842.0,1483.0,0.000616903
None0,842.0,1488.0,0.001233806
None0,842.0,1490.0,0.000616903
None0,842.0,1492.0,0.000616903
None0,842.0,1497.0,0.001233806
None0,842.0,1500.0,0.001233806
None0,842.0,1501.0,0.000616903
None0,842.0,1503.0,0.000616903
None0,842.0,1504.0,0.000616903
None0,842.0,1505.0,0.000616903
None0,842.0,1506.0,0.000616903
None0,842.0,1515.0,0.000616903
None0,842.0,1520.0,0.000616903
None0,842.0,1522.0,0.000616903
None0,842.0,1525.0,0.000616903
None0,842.0,1529.0,0.000616903
None0,842.0,1536.0,0.000616903
None0,842.0,1540.0,0.000616903
None0,842.0,1541.0,0.001233806
None0,842.0,1544.0,0.002467613
None0,842.0,1545.0,0.001233806
None0,842.0,1550.0,0.001233806
None0,842.0,1553.0,0.000616903
None0,842.0,1555.0,0.000616903
None0,842.0,1557.0,0.000616903
None0,842.0,1559.0,0.000616903
None0,842.0,1560.0,0.001233806
None0,842.0,1563.0,0.001850709
None0,842.0,1564.0,0.001233806
None0,842.0,1571.0,0.000616903
None0,842.0,1573.0,0.000616903
None0,842.0,1576.0,0.000616903
None0,842.0,1579.0,0.000616903
None0,842.0,1580.0,0.001233806
None0,842.0,1581.0,0.000616903
None0,842.0,1582.0,0.000616903
None0,842.0,1584.0,0.001233806
None0,842.0,1585.0,0.000616903
None0,842.0,1586.0,0.001850709
None0,842.0,1593.0,0.001233806
None0,842.0,1597.0,0.009253547
None0,842.0,1599.0,0.002467613
None0,842.0,1603.0,0.000616903
None0,842.0,1604.0,0.000616903
None0,842.0,1607.0,0.001233806
None0,842.0,1613.0,0.000616903
None0,842.0,1615.0,0.000616903
None0,842.0,1616.0,0.001850709
None0,842.0,1618.0,0.002467613
None0,842.0,1621.0,0.000616903
None0,842.0,1622.0,0.000616903
None0,842.0,1625.0,0.000616903
None0,842.0,1626.0,0.000616903
None0,842.0,1627.0,0.000616903
None0,842.0,1628.0,0.001850709
None0,842.0,1634.0,0.001233806
None0,842.0,1639.0,0.001233806
None0,842.0,1640.0,0.001233806
None0,842.0,1651.0,0.001233806
None0,842.0,1655.0,0.000616903
None0,842.0,1656.0,0.000616903
None0,842.0,1657.0,0.000616903
None0,842.0,1660.0,0.000616903
None0,842.0,1663.0,0.001233806
None0,842.0,1664.0,0.001233806
None0,842.0,1665.0,0.001233806
None0,842.0,1667.0,0.000616903
None0,842.0,1668.0,0.000616903
None0,842.0,1671.0,0.000616903
None0,842.0,1685.0,0.001233806
None0,842.0,1688.0,0.001233806
None0,842.0,1691.0,0.001850709
None0,842.0,1695.0,0.000616903
None0,842.0,1697.0,0.000616903
None0,842.0,1698.0,0.001233806
None0,842.0,1700.0,0.002467613
None0,842.0,1701.0,0.000616903
None0,842.0,1702.0,0.004935225
None0,842.0,1704.0,0.001233806
None0,842.0,1707.0,0.000616903
None0,842.0,1708.0,0.001233806
None0,842.0,1710.0,0.00987045
None0,842.0,1716.0,0.001850709
None0,842.0,1722.0,0.000616903
None0,842.0,1724.0,0.001850709
None0,842.0,1727.0,0.000616903
None0,842.0,1731.0,0.000616903
None0,842.0,1733.0,0.000616903
None0,842.0,1737.0,0.005552128
None0,842.0,1738.0,0.000616903
None0,842.0,1740.0,0.001233806
None0,842.0,1741.0,0.001233806
None0,842.0,1742.0,0.001850709
None0,842.0,1746.0,0.000616903
None0,842.0,1749.0,0.001233806
None0,842.0,1755.0,0.006169031
None0,842.0,1756.0,0.001850709
None0,842.0,1762.0,0.001233806
None0,842.0,1764.0,0.001233806
None0,842.0,1765.0,0.000616903
None0,842.0,1773.0,0.000616903
None0,842.0,1787.0,0.000616903
None0,842.0,1797.0,0.001850709
None0,842.0,1798.0,0.000616903
None0,842.0,1801.0,0.000616903
None0,842.0,1802.0,0.001850709
None0,842.0,1804.0,0.000616903
None0,842.0,1805.0,0.000616903
None0,842.0,1806.0,0.000616903
None0,842.0,1817.0,0.001233806
None0,842.0,1818.0,0.001850709
None0,842.0,1821.0,0.001233806
None0,842.0,1823.0,0.001233806
None0,842.0,1824.0,0.001233806
None0,842.0,1825.0,0.001233806
None0,842.0,1826.0,0.000616903
None0,842.0,1827.0,0.001233806
None0,842.0,1831.0,0.000616903
None0,842.0,1832.0,0.000616903
None0,842.0,1833.0,0.000616903
None0,842.0,1834.0,0.003701419
None0,842.0,1841.0,0.000616903
None0,842.0,1846.0,0.000616903
None0,842.0,1847.0,0.002467613
None0,842.0,1849.0,0.000616903
None0,842.0,1850.0,0.003084516
None0,842.0,1851.0,0.000616903
None0,842.0,1855.0,0.000616903
None0,842.0,1860.0,0.001233806
None0,842.0,1866.0,0.000616903
None0,842.0,1868.0,0.000616903
None0,842.0,1880.0,0.000616903
None0,842.0,1888.0,0.001233806
None0,842.0,1890.0,0.000616903
None0,842.0,1897.0,0.001850709
None0,842.0,1899.0,0.002467613
None0,842.0,1901.0,0.001233806
None0,842.0,1907.0,0.001233806
None0,842.0,1908.0,0.000616903
None0,842.0,1911.0,0.000616903
None0,842.0,1913.0,0.001233806
None0,842.0,1914.0,0.001233806
None0,842.0,1915.0,0.000616903
None0,842.0,1923.0,0.000616903
None0,842.0,1926.0,0.000616903
None0,842.0,1931.0,0.001233806
None0,842.0,1934.0,0.001850709
None0,842.0,1943.0,0.000616903
None0,842.0,1944.0,0.001850709
None0,842.0,1948.0,0.000616903
None0,842.0,1949.0,0.000616903
None0,842.0,1950.0,0.001850709
None0,842.0,1959.0,0.001233806
None0,842.0,1964.0,0.000616903
None0,842.0,1968.0,0.000616903
None0,842.0,1969.0,0.000616903
None0,842.0,1975.0,0.000616903
None0,842.0,1977.0,0.003084516
None0,842.0,1984.0,0.000616903
None0,842.0,1987.0,0.000616903
None0,842.0,1988.0,0.001233806
None0,842.0,1990.0,0.000616903
None0,842.0,1991.0,0.001233806
None0,842.0,1993.0,0.000616903
None0,842.0,1997.0,0.000616903
None0,843.0,0.0,0.001059628
None0,843.0,1.0,9.63e-05
None0,843.0,2.0,0.000674309
None0,843.0,3.0,0.004238513
None0,843.0,4.0,0.002311916
None0,843.0,5.0,0.000963298
None0,843.0,6.0,0.00028899
None0,843.0,7.0,0.000481649
None0,843.0,8.0,9.63e-05
None0,843.0,10.0,9.63e-05
None0,843.0,12.0,0.006550429
None0,843.0,13.0,0.011077931
None0,843.0,14.0,0.00019266
None0,843.0,15.0,0.000770639
None0,843.0,16.0,0.000481649
None0,843.0,17.0,0.001252288
None0,843.0,20.0,9.63e-05
None0,843.0,21.0,0.000963298
None0,843.0,22.0,9.63e-05
None0,843.0,23.0,0.00028899
None0,843.0,24.0,0.000674309
None0,843.0,26.0,0.000385319
None0,843.0,27.0,0.007706387
None0,843.0,28.0,0.003371544
None0,843.0,29.0,0.003467874
None0,843.0,30.0,0.004527502
None0,843.0,31.0,0.001252288
None0,843.0,32.0,9.63e-05
None0,843.0,33.0,0.00587612
None0,843.0,34.0,0.000481649
None0,843.0,35.0,0.001059628
None0,843.0,36.0,0.000866969
None0,843.0,37.0,0.003853193
None0,843.0,38.0,0.024275118
None0,843.0,39.0,0.005490801
None0,843.0,40.0,0.002697235
None0,843.0,41.0,0.001155958
None0,843.0,42.0,0.001348618
None0,843.0,43.0,0.000481649
None0,843.0,44.0,0.000577979
None0,843.0,45.0,0.001637607
None0,843.0,46.0,0.002408246
None0,843.0,47.0,0.002311916
None0,843.0,48.0,0.000385319
None0,843.0,49.0,0.003178885
None0,843.0,50.0,0.00019266
None0,843.0,51.0,0.000674309
None0,843.0,52.0,0.001444948
None0,843.0,53.0,0.000481649
None0,843.0,54.0,0.001926597
None0,843.0,55.0,0.00019266
None0,843.0,56.0,0.000866969
None0,843.0,57.0,0.000385319
None0,843.0,58.0,0.003467874
None0,843.0,59.0,0.000963298
None0,843.0,60.0,0.002022927
None0,843.0,61.0,0.001444948
None0,843.0,62.0,0.001444948
None0,843.0,63.0,0.006839418
None0,843.0,64.0,0.000481649
None0,843.0,65.0,0.000674309
None0,843.0,66.0,0.003178885
None0,843.0,67.0,0.001926597
None0,843.0,68.0,0.001926597
None0,843.0,69.0,0.010210962
None0,843.0,74.0,0.00028899
None0,843.0,77.0,0.00019266
None0,843.0,83.0,0.00028899
None0,843.0,84.0,9.63e-05
None0,843.0,88.0,0.002600906
None0,843.0,89.0,0.00019266
None0,843.0,91.0,0.000674309
None0,843.0,94.0,0.002504576
None0,843.0,95.0,0.00028899
None0,843.0,101.0,9.63e-05
None0,843.0,103.0,0.00019266
None0,843.0,104.0,0.00028899
None0,843.0,105.0,0.000385319
None0,843.0,106.0,0.001252288
None0,843.0,107.0,0.000385319
None0,843.0,110.0,0.00019266
None0,843.0,111.0,9.63e-05
None0,843.0,113.0,0.000577979
None0,843.0,117.0,0.001059628
None0,843.0,119.0,0.00028899
None0,843.0,122.0,9.63e-05
None0,843.0,123.0,0.000481649
None0,843.0,125.0,0.000577979
None0,843.0,126.0,9.63e-05
None0,843.0,128.0,0.004816492
None0,843.0,130.0,0.000866969
None0,843.0,131.0,0.00019266
None0,843.0,133.0,9.63e-05
None0,843.0,137.0,0.000481649
None0,843.0,139.0,0.000963298
None0,843.0,140.0,0.00019266
None0,843.0,141.0,0.00019266
None0,843.0,147.0,0.000385319
None0,843.0,148.0,0.001348618
None0,843.0,153.0,0.00028899
None0,843.0,154.0,0.000481649
None0,843.0,155.0,0.000866969
None0,843.0,159.0,9.63e-05
None0,843.0,164.0,0.001059628
None0,843.0,167.0,9.63e-05
None0,843.0,168.0,0.000770639
None0,843.0,169.0,0.001252288
None0,843.0,171.0,0.00019266
None0,843.0,172.0,9.63e-05
None0,843.0,175.0,0.000674309
None0,843.0,176.0,0.000481649
None0,843.0,177.0,0.012137559
None0,843.0,178.0,0.005394471
None0,843.0,179.0,0.001733937
None0,843.0,180.0,0.00019266
None0,843.0,182.0,0.00028899
None0,843.0,184.0,0.00019266
None0,843.0,185.0,0.001541277
None0,843.0,186.0,9.63e-05
None0,843.0,187.0,0.004142183
None0,843.0,188.0,0.000385319
None0,843.0,189.0,0.000674309
None0,843.0,191.0,0.001733937
None0,843.0,192.0,0.000674309
None0,843.0,193.0,9.63e-05
None0,843.0,194.0,0.005105481
None0,843.0,195.0,0.004720162
None0,843.0,197.0,9.63e-05
None0,843.0,198.0,0.002119256
None0,843.0,199.0,0.001348618
None0,843.0,200.0,0.001733937
None0,843.0,201.0,0.001348618
None0,843.0,203.0,0.000577979
None0,843.0,204.0,0.000481649
None0,843.0,205.0,0.002793565
None0,843.0,210.0,0.00028899
None0,843.0,213.0,0.00019266
None0,843.0,217.0,9.63e-05
None0,843.0,221.0,9.63e-05
None0,843.0,222.0,9.63e-05
None0,843.0,226.0,0.00019266
None0,843.0,227.0,0.000770639
None0,843.0,228.0,0.009632983
None0,843.0,229.0,0.003660534
None0,843.0,230.0,0.000674309
None0,843.0,231.0,0.001733937
None0,843.0,232.0,9.63e-05
None0,843.0,233.0,0.000385319
None0,843.0,234.0,0.00019266
None0,843.0,237.0,0.001637607
None0,843.0,238.0,0.001444948
None0,843.0,239.0,0.00028899
None0,843.0,241.0,0.000577979
None0,843.0,242.0,0.00019266
None0,843.0,243.0,0.000385319
None0,843.0,244.0,0.000866969
None0,843.0,245.0,0.000385319
None0,843.0,246.0,0.004720162
None0,843.0,247.0,0.002408246
None0,843.0,248.0,9.63e-05
None0,843.0,249.0,0.001637607
None0,843.0,250.0,0.001637607
None0,843.0,251.0,0.005394471
None0,843.0,252.0,0.001637607
None0,843.0,253.0,0.000674309
None0,843.0,254.0,0.001252288
None0,843.0,255.0,0.001155958
None0,843.0,256.0,0.000866969
None0,843.0,257.0,0.001733937
None0,843.0,258.0,0.006646759
None0,843.0,259.0,0.002408246
None0,843.0,260.0,0.00019266
None0,843.0,261.0,0.00558713
None0,843.0,262.0,9.63e-05
None0,843.0,265.0,0.000770639
None0,843.0,266.0,0.000674309
None0,843.0,267.0,0.000385319
None0,843.0,269.0,0.000674309
None0,843.0,270.0,0.004720162
None0,843.0,271.0,0.000577979
None0,843.0,275.0,0.000481649
None0,843.0,276.0,0.001155958
None0,843.0,278.0,9.63e-05
None0,843.0,279.0,0.00019266
None0,843.0,282.0,9.63e-05
None0,843.0,285.0,0.00028899
None0,843.0,286.0,0.002889895
None0,843.0,287.0,0.000674309
None0,843.0,288.0,0.001252288
None0,843.0,290.0,0.001444948
None0,843.0,291.0,0.001733937
None0,843.0,296.0,9.63e-05
None0,843.0,298.0,9.63e-05
None0,843.0,301.0,0.007032078
None0,843.0,302.0,0.00019266
None0,843.0,303.0,0.00028899
None0,843.0,304.0,0.003082555
None0,843.0,305.0,0.000577979
None0,843.0,306.0,0.000674309
None0,843.0,309.0,0.017050381
None0,843.0,310.0,0.020421925
None0,843.0,312.0,0.000481649
None0,843.0,313.0,0.002600906
None0,843.0,314.0,0.001733937
None0,843.0,315.0,0.001444948
None0,843.0,317.0,0.001252288
None0,843.0,319.0,0.007128408
None0,843.0,320.0,0.00019266
None0,843.0,323.0,0.000385319
None0,843.0,324.0,0.000770639
None0,843.0,325.0,0.00028899
None0,843.0,327.0,0.000866969
None0,843.0,328.0,0.00019266
None0,843.0,331.0,0.00028899
None0,843.0,332.0,0.000866969
None0,843.0,333.0,0.00028899
None0,843.0,335.0,9.63e-05
None0,843.0,338.0,0.000481649
None0,843.0,339.0,0.00028899
None0,843.0,340.0,0.00019266
None0,843.0,341.0,9.63e-05
None0,843.0,343.0,9.63e-05
None0,843.0,344.0,9.63e-05
None0,843.0,346.0,0.000385319
None0,843.0,347.0,0.00028899
None0,843.0,348.0,0.00028899
None0,843.0,349.0,9.63e-05
None0,843.0,351.0,9.63e-05
None0,843.0,353.0,0.00019266
None0,843.0,354.0,0.00019266
None0,843.0,355.0,0.00019266
None0,843.0,357.0,9.63e-05
None0,843.0,358.0,0.000481649
None0,843.0,359.0,0.000481649
None0,843.0,360.0,0.000385319
None0,843.0,362.0,0.000481649
None0,843.0,363.0,9.63e-05
None0,843.0,364.0,0.008766015
None0,843.0,365.0,0.003467874
None0,843.0,367.0,0.000770639
None0,843.0,369.0,0.003082555
None0,843.0,370.0,0.001444948
None0,843.0,371.0,0.006743088
None0,843.0,372.0,9.63e-05
None0,843.0,373.0,9.63e-05
None0,843.0,376.0,0.000385319
None0,843.0,377.0,0.000674309
None0,843.0,378.0,0.001733937
None0,843.0,379.0,0.003371544
None0,843.0,380.0,0.001348618
None0,843.0,381.0,0.000866969
None0,843.0,382.0,0.002889895
None0,843.0,383.0,0.002986225
None0,843.0,386.0,0.000481649
None0,843.0,387.0,0.002311916
None0,843.0,388.0,0.000963298
None0,843.0,389.0,0.000481649
None0,843.0,390.0,0.003371544
None0,843.0,391.0,0.001155958
None0,843.0,393.0,9.63e-05
None0,843.0,394.0,0.003082555
None0,843.0,396.0,0.000481649
None0,843.0,398.0,0.004045853
None0,843.0,399.0,9.63e-05
None0,843.0,400.0,9.63e-05
None0,843.0,401.0,0.000481649
None0,843.0,403.0,0.000385319
None0,843.0,405.0,9.63e-05
None0,843.0,407.0,9.63e-05
None0,843.0,409.0,0.001348618
None0,843.0,411.0,0.001733937
None0,843.0,412.0,0.000481649
None0,843.0,413.0,0.00028899
None0,843.0,415.0,0.00587612
None0,843.0,417.0,0.001059628
None0,843.0,419.0,0.003564204
None0,843.0,420.0,0.001059628
None0,843.0,423.0,0.000770639
None0,843.0,424.0,0.003564204
None0,843.0,425.0,0.001637607
None0,843.0,426.0,0.000481649
None0,843.0,427.0,9.63e-05
None0,843.0,428.0,0.00019266
None0,843.0,429.0,0.004527502
None0,843.0,432.0,0.001541277
None0,843.0,433.0,0.00019266
None0,843.0,437.0,0.000674309
None0,843.0,439.0,0.014931124
None0,843.0,440.0,0.00019266
None0,843.0,441.0,9.63e-05
None0,843.0,442.0,0.006357769
None0,843.0,445.0,0.004238513
None0,843.0,446.0,0.003756864
None0,843.0,447.0,0.00019266
None0,843.0,448.0,0.000577979
None0,843.0,450.0,0.000577979
None0,843.0,451.0,0.00019266
None0,843.0,452.0,0.000963298
None0,843.0,453.0,0.001252288
None0,843.0,454.0,0.001059628
None0,843.0,457.0,0.002697235
None0,843.0,458.0,0.002215586
None0,843.0,459.0,0.00028899
None0,843.0,460.0,0.00028899
None0,843.0,462.0,0.001252288
None0,843.0,463.0,0.00019266
None0,843.0,464.0,0.000481649
None0,843.0,465.0,0.003660534
None0,843.0,466.0,0.001541277
None0,843.0,467.0,0.008380696
None0,843.0,468.0,0.001348618
None0,843.0,469.0,0.000481649
None0,843.0,470.0,9.63e-05
None0,843.0,472.0,0.000674309
None0,843.0,473.0,0.001926597
None0,843.0,474.0,0.000481649
None0,843.0,478.0,0.002697235
None0,843.0,480.0,0.000385319
None0,843.0,481.0,0.00028899
None0,843.0,482.0,0.000770639
None0,843.0,483.0,0.002022927
None0,843.0,484.0,0.006165109
None0,843.0,486.0,9.63e-05
None0,843.0,487.0,9.63e-05
None0,843.0,488.0,0.001252288
None0,843.0,489.0,0.002793565
None0,843.0,490.0,0.001348618
None0,843.0,494.0,0.001252288
None0,843.0,495.0,0.003082555
None0,843.0,496.0,0.001059628
None0,843.0,499.0,0.000770639
None0,843.0,501.0,0.000770639
None0,843.0,502.0,9.63e-05
None0,843.0,504.0,0.002311916
None0,843.0,505.0,0.003371544
None0,843.0,506.0,0.001348618
None0,843.0,509.0,0.000770639
None0,843.0,510.0,0.000385319
None0,843.0,511.0,0.000674309
None0,843.0,513.0,0.000674309
None0,843.0,515.0,0.001252288
None0,843.0,516.0,0.002215586
None0,843.0,517.0,0.002504576
None0,843.0,519.0,0.00028899
None0,843.0,520.0,0.002793565
None0,843.0,523.0,0.002408246
None0,843.0,524.0,0.00028899
None0,843.0,526.0,0.003660534
None0,843.0,528.0,0.018302668
None0,843.0,529.0,9.63e-05
None0,843.0,530.0,0.00019266
None0,843.0,531.0,0.002986225
None0,843.0,532.0,9.63e-05
None0,843.0,533.0,0.006550429
None0,843.0,538.0,9.63e-05
None0,843.0,545.0,0.002215586
None0,843.0,546.0,0.008380696
None0,843.0,551.0,0.001155958
None0,843.0,552.0,0.002119256
None0,843.0,553.0,0.006454099
None0,843.0,554.0,0.004431172
None0,843.0,555.0,0.00028899
None0,843.0,557.0,0.003467874
None0,843.0,561.0,0.000866969
None0,843.0,564.0,0.002889895
None0,843.0,565.0,0.001252288
None0,843.0,567.0,9.63e-05
None0,843.0,568.0,0.000866969
None0,843.0,569.0,9.63e-05
None0,843.0,571.0,0.00028899
None0,843.0,572.0,0.006454099
None0,843.0,573.0,9.63e-05
None0,843.0,574.0,0.000770639
None0,843.0,575.0,9.63e-05
None0,843.0,576.0,0.002889895
None0,843.0,577.0,0.000674309
None0,843.0,578.0,0.000963298
None0,843.0,580.0,0.000866969
None0,843.0,581.0,9.63e-05
None0,843.0,582.0,0.008477025
None0,843.0,583.0,0.00019266
None0,843.0,584.0,9.63e-05
None0,843.0,587.0,0.001637607
None0,843.0,588.0,0.00028899
None0,843.0,589.0,9.63e-05
None0,843.0,590.0,0.001059628
None0,843.0,594.0,9.63e-05
None0,843.0,595.0,0.000481649
None0,843.0,596.0,0.00019266
None0,843.0,598.0,0.000577979
None0,843.0,599.0,0.00019266
None0,843.0,602.0,0.000481649
None0,843.0,603.0,0.00019266
None0,843.0,604.0,0.001252288
None0,843.0,605.0,9.63e-05
None0,843.0,606.0,0.006550429
None0,843.0,608.0,0.00019266
None0,843.0,609.0,0.00028899
None0,843.0,610.0,0.00028899
None0,843.0,611.0,0.000674309
None0,843.0,612.0,0.001926597
None0,843.0,613.0,9.63e-05
None0,843.0,614.0,0.00019266
None0,843.0,615.0,0.000770639
None0,843.0,616.0,0.001637607
None0,843.0,617.0,0.00028899
None0,843.0,619.0,0.000577979
None0,843.0,620.0,0.001155958
None0,843.0,621.0,0.000385319
None0,843.0,622.0,0.002022927
None0,843.0,623.0,0.002986225
None0,843.0,624.0,0.000577979
None0,843.0,626.0,9.63e-05
None0,843.0,627.0,9.63e-05
None0,843.0,628.0,9.63e-05
None0,843.0,629.0,0.001059628
None0,843.0,630.0,0.002986225
None0,843.0,631.0,0.001252288
None0,843.0,632.0,0.00019266
None0,843.0,634.0,0.00019266
None0,843.0,635.0,0.002119256
None0,843.0,636.0,0.00019266
None0,843.0,637.0,0.002215586
None0,843.0,638.0,0.000963298
None0,843.0,639.0,0.000481649
None0,843.0,640.0,0.001348618
None0,843.0,641.0,0.000481649
None0,843.0,644.0,9.63e-05
None0,843.0,645.0,0.001155958
None0,843.0,648.0,0.00028899
None0,843.0,649.0,0.000674309
None0,843.0,651.0,0.001059628
None0,843.0,654.0,0.000963298
None0,843.0,655.0,0.00028899
None0,843.0,656.0,0.00028899
None0,843.0,657.0,0.00019266
None0,843.0,659.0,9.63e-05
None0,843.0,662.0,9.63e-05
None0,843.0,663.0,9.63e-05
None0,843.0,664.0,0.000481649
None0,843.0,665.0,0.002504576
None0,843.0,666.0,0.00028899
None0,843.0,667.0,0.001541277
None0,843.0,669.0,0.000963298
None0,843.0,670.0,0.002119256
None0,843.0,671.0,0.000385319
None0,843.0,672.0,0.00028899
None0,843.0,673.0,0.000866969
None0,843.0,675.0,0.00019266
None0,843.0,676.0,0.002311916
None0,843.0,677.0,0.00019266
None0,843.0,680.0,0.002215586
None0,843.0,681.0,0.002504576
None0,843.0,682.0,0.00019266
None0,843.0,683.0,0.000385319
None0,843.0,684.0,9.63e-05
None0,843.0,686.0,9.63e-05
None0,843.0,687.0,9.63e-05
None0,843.0,688.0,9.63e-05
None0,843.0,691.0,0.004623832
None0,843.0,693.0,0.00019266
None0,843.0,694.0,0.000481649
None0,843.0,695.0,0.002215586
None0,843.0,696.0,0.001830267
None0,843.0,697.0,0.00019266
None0,843.0,700.0,0.002697235
None0,843.0,704.0,0.005490801
None0,843.0,707.0,0.000385319
None0,843.0,708.0,0.00028899
None0,843.0,710.0,0.000385319
None0,843.0,712.0,9.63e-05
None0,843.0,714.0,0.00019266
None0,843.0,716.0,0.00019266
None0,843.0,717.0,0.001059628
None0,843.0,718.0,0.002311916
None0,843.0,719.0,0.00019266
None0,843.0,721.0,0.00019266
None0,843.0,722.0,0.00019266
None0,843.0,724.0,0.000770639
None0,843.0,725.0,0.00019266
None0,843.0,726.0,0.000963298
None0,843.0,727.0,0.000674309
None0,843.0,728.0,0.003660534
None0,843.0,729.0,0.00028899
None0,843.0,730.0,9.63e-05
None0,843.0,734.0,0.000770639
None0,843.0,735.0,0.001059628
None0,843.0,736.0,0.00028899
None0,843.0,737.0,0.000770639
None0,843.0,738.0,0.00028899
None0,843.0,739.0,0.002793565
None0,843.0,741.0,0.00019266
None0,843.0,742.0,9.63e-05
None0,843.0,743.0,9.63e-05
None0,843.0,744.0,0.000385319
None0,843.0,745.0,0.00019266
None0,843.0,746.0,9.63e-05
None0,843.0,747.0,0.005490801
None0,843.0,751.0,0.002889895
None0,843.0,753.0,0.00028899
None0,843.0,754.0,0.000385319
None0,843.0,757.0,9.63e-05
None0,843.0,758.0,9.63e-05
None0,843.0,761.0,0.00019266
None0,843.0,762.0,9.63e-05
None0,843.0,764.0,0.000385319
None0,843.0,765.0,0.000385319
None0,843.0,766.0,0.001926597
None0,843.0,767.0,0.000770639
None0,843.0,768.0,0.000963298
None0,843.0,769.0,0.000385319
None0,843.0,770.0,0.000866969
None0,843.0,772.0,9.63e-05
None0,843.0,773.0,0.00028899
None0,843.0,774.0,0.000577979
None0,843.0,775.0,9.63e-05
None0,843.0,776.0,9.63e-05
None0,843.0,777.0,0.00028899
None0,843.0,779.0,0.00019266
None0,843.0,780.0,0.000577979
None0,843.0,781.0,0.000577979
None0,843.0,782.0,0.00019266
None0,843.0,783.0,0.001252288
None0,843.0,784.0,0.00019266
None0,843.0,785.0,0.000866969
None0,843.0,786.0,0.00019266
None0,843.0,787.0,0.000866969
None0,843.0,788.0,0.000577979
None0,843.0,789.0,9.63e-05
None0,843.0,790.0,0.00019266
None0,843.0,791.0,0.00019266
None0,843.0,792.0,0.002119256
None0,843.0,793.0,0.001252288
None0,843.0,794.0,9.63e-05
None0,843.0,795.0,0.001444948
None0,843.0,798.0,0.000481649
None0,843.0,799.0,9.63e-05
None0,843.0,800.0,0.00019266
None0,843.0,801.0,0.001830267
None0,843.0,802.0,0.001733937
None0,843.0,804.0,0.001733937
None0,843.0,805.0,0.001252288
None0,843.0,806.0,0.000481649
None0,843.0,807.0,0.002215586
None0,843.0,810.0,0.00019266
None0,843.0,812.0,0.000481649
None0,843.0,814.0,0.00019266
None0,843.0,816.0,0.003371544
None0,843.0,817.0,0.002022927
None0,843.0,818.0,0.001444948
None0,843.0,822.0,0.000577979
None0,843.0,823.0,0.002986225
None0,843.0,824.0,0.000674309
None0,843.0,825.0,0.006261439
None0,843.0,826.0,0.002408246
None0,843.0,827.0,0.001348618
None0,843.0,828.0,0.00019266
None0,843.0,830.0,0.003371544
None0,843.0,832.0,0.00019266
None0,843.0,834.0,0.00019266
None0,843.0,835.0,0.000385319
None0,843.0,837.0,9.63e-05
None0,843.0,839.0,0.002408246
None0,843.0,841.0,0.00019266
None0,843.0,845.0,0.001637607
None0,843.0,847.0,0.00019266
None0,843.0,848.0,0.004816492
None0,843.0,850.0,9.63e-05
None0,843.0,851.0,0.000674309
None0,843.0,852.0,0.000770639
None0,843.0,854.0,0.000481649
None0,843.0,855.0,0.004238513
None0,843.0,856.0,9.63e-05
None0,843.0,857.0,0.002793565
None0,843.0,858.0,0.000674309
None0,843.0,859.0,0.00019266
None0,843.0,860.0,0.001444948
None0,843.0,861.0,0.000866969
None0,843.0,862.0,0.001155958
None0,843.0,863.0,0.01724304
None0,843.0,864.0,0.000577979
None0,843.0,867.0,0.002697235
None0,843.0,868.0,0.000481649
None0,843.0,869.0,0.00019266
None0,843.0,870.0,0.000481649
None0,843.0,874.0,9.63e-05
None0,843.0,879.0,0.00019266
None0,843.0,882.0,0.000674309
None0,843.0,885.0,0.000963298
