None0,1272.0,241.0,0.00092965602727
None0,1272.0,242.0,0.000154942671212
None0,1272.0,243.0,0.000774713356058
None0,1272.0,245.0,0.000154942671212
None0,1272.0,247.0,0.00278896808181
None0,1272.0,248.0,0.000309885342423
None0,1272.0,249.0,0.00092965602727
None0,1272.0,250.0,0.000619770684847
None0,1272.0,251.0,0.000774713356058
None0,1272.0,252.0,0.000619770684847
None0,1272.0,256.0,0.000154942671212
None0,1272.0,257.0,0.000154942671212
None0,1272.0,258.0,0.000774713356058
None0,1272.0,259.0,0.000619770684847
None0,1272.0,260.0,0.000309885342423
None0,1272.0,261.0,0.0052680508212
None0,1272.0,263.0,0.000154942671212
None0,1272.0,266.0,0.000154942671212
None0,1272.0,269.0,0.000154942671212
None0,1272.0,270.0,0.00480322280756
None0,1272.0,271.0,0.000619770684847
None0,1272.0,276.0,0.000464828013635
None0,1272.0,282.0,0.000309885342423
None0,1272.0,285.0,0.000154942671212
None0,1272.0,286.0,0.00387356678029
None0,1272.0,288.0,0.000464828013635
None0,1272.0,291.0,0.000774713356058
None0,1272.0,298.0,0.000154942671212
None0,1272.0,301.0,0.00278896808181
None0,1272.0,304.0,0.0026340254106
None0,1272.0,305.0,0.000309885342423
None0,1272.0,309.0,0.00092965602727
None0,1272.0,310.0,0.00185931205454
None0,1272.0,313.0,0.000309885342423
None0,1272.0,314.0,0.00092965602727
None0,1272.0,315.0,0.000619770684847
None0,1272.0,317.0,0.000619770684847
None0,1272.0,319.0,0.00418345212271
None0,1272.0,324.0,0.000154942671212
None0,1272.0,325.0,0.000154942671212
None0,1272.0,327.0,0.000154942671212
None0,1272.0,328.0,0.000154942671212
None0,1272.0,332.0,0.000154942671212
None0,1272.0,333.0,0.000154942671212
None0,1272.0,341.0,0.000154942671212
None0,1272.0,346.0,0.000154942671212
None0,1272.0,347.0,0.000309885342423
None0,1272.0,348.0,0.000154942671212
None0,1272.0,353.0,0.000309885342423
None0,1272.0,356.0,0.000154942671212
None0,1272.0,358.0,0.000154942671212
None0,1272.0,360.0,0.000154942671212
None0,1272.0,364.0,0.0026340254106
None0,1272.0,365.0,0.000774713356058
None0,1272.0,369.0,0.000619770684847
None0,1272.0,370.0,0.000464828013635
None0,1272.0,371.0,0.000774713356058
None0,1272.0,378.0,0.00247908273939
None0,1272.0,379.0,0.000154942671212
None0,1272.0,382.0,0.00154942671212
None0,1272.0,383.0,0.000309885342423
None0,1272.0,387.0,0.000464828013635
None0,1272.0,388.0,0.00185931205454
None0,1272.0,390.0,0.00092965602727
None0,1272.0,391.0,0.000154942671212
None0,1272.0,394.0,0.000464828013635
None0,1272.0,396.0,0.000309885342423
None0,1272.0,398.0,0.00650759219089
None0,1272.0,399.0,0.000619770684847
None0,1272.0,400.0,0.000154942671212
None0,1272.0,401.0,0.000464828013635
None0,1272.0,402.0,0.000464828013635
None0,1272.0,405.0,0.000619770684847
None0,1272.0,408.0,0.000154942671212
None0,1272.0,409.0,0.000464828013635
None0,1272.0,410.0,0.000154942671212
None0,1272.0,411.0,0.00185931205454
None0,1272.0,412.0,0.000309885342423
None0,1272.0,413.0,0.000309885342423
None0,1272.0,415.0,0.00108459869848
None0,1272.0,417.0,0.000619770684847
None0,1272.0,419.0,0.00123954136969
None0,1272.0,420.0,0.000774713356058
None0,1272.0,424.0,0.000464828013635
None0,1272.0,425.0,0.000309885342423
None0,1272.0,426.0,0.000154942671212
None0,1272.0,428.0,0.000154942671212
None0,1272.0,429.0,0.000774713356058
None0,1272.0,432.0,0.000309885342423
None0,1272.0,437.0,0.000464828013635
None0,1272.0,439.0,0.00480322280756
None0,1272.0,440.0,0.000154942671212
None0,1272.0,441.0,0.000154942671212
None0,1272.0,442.0,0.000619770684847
None0,1272.0,445.0,0.000154942671212
None0,1272.0,446.0,0.000309885342423
None0,1272.0,448.0,0.000309885342423
None0,1272.0,450.0,0.000309885342423
None0,1272.0,453.0,0.000309885342423
None0,1272.0,454.0,0.000464828013635
None0,1272.0,457.0,0.00201425472575
None0,1272.0,458.0,0.000154942671212
None0,1272.0,459.0,0.000154942671212
None0,1272.0,460.0,0.000154942671212
None0,1272.0,462.0,0.00464828013635
None0,1272.0,466.0,0.000464828013635
None0,1272.0,467.0,0.000619770684847
None0,1272.0,472.0,0.00108459869848
None0,1272.0,473.0,0.00170436938333
None0,1272.0,478.0,0.00232414006817
None0,1272.0,480.0,0.000309885342423
None0,1272.0,482.0,0.000154942671212
None0,1272.0,483.0,0.00092965602727
None0,1272.0,484.0,0.000309885342423
None0,1272.0,488.0,0.000154942671212
None0,1272.0,489.0,0.000774713356058
None0,1272.0,490.0,0.00201425472575
None0,1272.0,494.0,0.000309885342423
None0,1272.0,495.0,0.000464828013635
None0,1272.0,496.0,0.000154942671212
None0,1272.0,499.0,0.000154942671212
None0,1272.0,501.0,0.000154942671212
None0,1272.0,504.0,0.000154942671212
None0,1272.0,505.0,0.00092965602727
None0,1272.0,506.0,0.000309885342423
None0,1272.0,510.0,0.000154942671212
None0,1272.0,511.0,0.000464828013635
None0,1272.0,513.0,0.000154942671212
None0,1272.0,515.0,0.000309885342423
None0,1272.0,516.0,0.000309885342423
None0,1272.0,517.0,0.000154942671212
None0,1272.0,520.0,0.000154942671212
None0,1272.0,523.0,0.000309885342423
None0,1272.0,524.0,0.000154942671212
None0,1272.0,526.0,0.00216919739696
None0,1272.0,528.0,0.00371862410908
None0,1272.0,530.0,0.000464828013635
None0,1272.0,531.0,0.00201425472575
None0,1272.0,533.0,0.0181282925318
None0,1272.0,545.0,0.000464828013635
None0,1272.0,546.0,0.00092965602727
None0,1272.0,552.0,0.00154942671212
None0,1272.0,553.0,0.00201425472575
None0,1272.0,554.0,0.000309885342423
None0,1272.0,557.0,0.00092965602727
None0,1272.0,561.0,0.000309885342423
None0,1272.0,564.0,0.00123954136969
None0,1272.0,565.0,0.000154942671212
None0,1272.0,566.0,0.000309885342423
None0,1272.0,568.0,0.000309885342423
None0,1272.0,569.0,0.000309885342423
None0,1272.0,572.0,0.000464828013635
None0,1272.0,574.0,0.000619770684847
None0,1272.0,575.0,0.000309885342423
None0,1272.0,576.0,0.000154942671212
None0,1272.0,577.0,0.000154942671212
None0,1272.0,580.0,0.000619770684847
None0,1272.0,581.0,0.000309885342423
None0,1272.0,582.0,0.000154942671212
None0,1272.0,583.0,0.000774713356058
None0,1272.0,584.0,0.000154942671212
None0,1272.0,587.0,0.00092965602727
None0,1272.0,589.0,0.000154942671212
None0,1272.0,590.0,0.000154942671212
None0,1272.0,594.0,0.000154942671212
None0,1272.0,595.0,0.000464828013635
None0,1272.0,598.0,0.000464828013635
None0,1272.0,602.0,0.000309885342423
None0,1272.0,604.0,0.000154942671212
None0,1272.0,606.0,0.0026340254106
None0,1272.0,611.0,0.00108459869848
None0,1272.0,612.0,0.000154942671212
None0,1272.0,613.0,0.000154942671212
None0,1272.0,615.0,0.000154942671212
None0,1272.0,616.0,0.000464828013635
None0,1272.0,617.0,0.000309885342423
None0,1272.0,619.0,0.000154942671212
None0,1272.0,621.0,0.00092965602727
None0,1272.0,622.0,0.000619770684847
None0,1272.0,623.0,0.000154942671212
None0,1272.0,624.0,0.000154942671212
None0,1272.0,628.0,0.000154942671212
None0,1272.0,629.0,0.000154942671212
None0,1272.0,631.0,0.000309885342423
None0,1272.0,635.0,0.000774713356058
None0,1272.0,637.0,0.000619770684847
None0,1272.0,638.0,0.000154942671212
None0,1272.0,640.0,0.000464828013635
None0,1272.0,641.0,0.000309885342423
None0,1272.0,643.0,0.000154942671212
None0,1272.0,644.0,0.000309885342423
None0,1272.0,645.0,0.000464828013635
None0,1272.0,651.0,0.000464828013635
None0,1272.0,654.0,0.000619770684847
None0,1272.0,655.0,0.000154942671212
None0,1272.0,657.0,0.000464828013635
None0,1272.0,660.0,0.000154942671212
None0,1272.0,665.0,0.000774713356058
None0,1272.0,666.0,0.000154942671212
None0,1272.0,667.0,0.000464828013635
None0,1272.0,669.0,0.00154942671212
None0,1272.0,670.0,0.000154942671212
None0,1272.0,671.0,0.000154942671212
None0,1272.0,673.0,0.00185931205454
None0,1272.0,675.0,0.000309885342423
None0,1272.0,676.0,0.00232414006817
None0,1272.0,677.0,0.000154942671212
None0,1272.0,680.0,0.000309885342423
None0,1272.0,681.0,0.000154942671212
None0,1272.0,683.0,0.0013944840409
None0,1272.0,688.0,0.000154942671212
None0,1272.0,689.0,0.000154942671212
None0,1272.0,691.0,0.000774713356058
None0,1272.0,693.0,0.000154942671212
None0,1272.0,696.0,0.000154942671212
None0,1272.0,698.0,0.000619770684847
None0,1272.0,700.0,0.000464828013635
None0,1272.0,704.0,0.00154942671212
None0,1272.0,708.0,0.00092965602727
None0,1272.0,710.0,0.000154942671212
None0,1272.0,711.0,0.000154942671212
None0,1272.0,716.0,0.000154942671212
None0,1272.0,718.0,0.000464828013635
None0,1272.0,722.0,0.000309885342423
None0,1272.0,725.0,0.000309885342423
None0,1272.0,728.0,0.000309885342423
None0,1272.0,729.0,0.000154942671212
None0,1272.0,734.0,0.00108459869848
None0,1272.0,736.0,0.000154942671212
None0,1272.0,739.0,0.000619770684847
None0,1272.0,742.0,0.000309885342423
None0,1272.0,743.0,0.000309885342423
None0,1272.0,747.0,0.000774713356058
None0,1272.0,748.0,0.000309885342423
None0,1272.0,751.0,0.000774713356058
None0,1272.0,753.0,0.000154942671212
None0,1272.0,755.0,0.000154942671212
None0,1272.0,757.0,0.000309885342423
None0,1272.0,760.0,0.000154942671212
None0,1272.0,761.0,0.000309885342423
None0,1272.0,765.0,0.000154942671212
None0,1272.0,766.0,0.000464828013635
None0,1272.0,767.0,0.00185931205454
None0,1272.0,768.0,0.000774713356058
None0,1272.0,770.0,0.000309885342423
None0,1272.0,772.0,0.000154942671212
None0,1272.0,773.0,0.00108459869848
None0,1272.0,774.0,0.000619770684847
None0,1272.0,780.0,0.000464828013635
None0,1272.0,781.0,0.000154942671212
None0,1272.0,783.0,0.000154942671212
None0,1272.0,784.0,0.000464828013635
None0,1272.0,785.0,0.000464828013635
None0,1272.0,787.0,0.000464828013635
None0,1272.0,789.0,0.000309885342423
None0,1272.0,792.0,0.0013944840409
None0,1272.0,794.0,0.000154942671212
None0,1272.0,795.0,0.000309885342423
None0,1272.0,798.0,0.000154942671212
None0,1272.0,800.0,0.000619770684847
None0,1272.0,804.0,0.0013944840409
None0,1272.0,805.0,0.000464828013635
None0,1272.0,807.0,0.00108459869848
None0,1272.0,808.0,0.000464828013635
None0,1272.0,810.0,0.000154942671212
None0,1272.0,812.0,0.000154942671212
None0,1272.0,814.0,0.000154942671212
None0,1272.0,816.0,0.000309885342423
None0,1272.0,817.0,0.000774713356058
None0,1272.0,818.0,0.000309885342423
None0,1272.0,820.0,0.000154942671212
None0,1272.0,822.0,0.000464828013635
None0,1272.0,823.0,0.000309885342423
None0,1272.0,825.0,0.000154942671212
None0,1272.0,826.0,0.000154942671212
None0,1272.0,827.0,0.000464828013635
None0,1272.0,828.0,0.000154942671212
None0,1272.0,830.0,0.000464828013635
None0,1272.0,832.0,0.000154942671212
None0,1272.0,834.0,0.000154942671212
None0,1272.0,836.0,0.000154942671212
None0,1272.0,839.0,0.00170436938333
None0,1272.0,843.0,0.000309885342423
None0,1272.0,845.0,0.000464828013635
None0,1272.0,847.0,0.000619770684847
None0,1272.0,848.0,0.00108459869848
None0,1272.0,849.0,0.000154942671212
None0,1272.0,854.0,0.000619770684847
None0,1272.0,855.0,0.000309885342423
None0,1272.0,857.0,0.000774713356058
None0,1272.0,858.0,0.000309885342423
None0,1272.0,859.0,0.000154942671212
None0,1272.0,860.0,0.00108459869848
None0,1272.0,862.0,0.00294391075302
None0,1272.0,863.0,0.000309885342423
None0,1272.0,864.0,0.000154942671212
None0,1272.0,865.0,0.000309885342423
None0,1272.0,867.0,0.000464828013635
None0,1272.0,868.0,0.00201425472575
None0,1272.0,870.0,0.000464828013635
None0,1272.0,877.0,0.000309885342423
None0,1272.0,879.0,0.000154942671212
None0,1272.0,882.0,0.000154942671212
None0,1272.0,883.0,0.000619770684847
None0,1272.0,885.0,0.00154942671212
None0,1272.0,886.0,0.000309885342423
None0,1272.0,887.0,0.00108459869848
None0,1272.0,888.0,0.000154942671212
None0,1272.0,891.0,0.000154942671212
None0,1272.0,894.0,0.000154942671212
None0,1272.0,895.0,0.000154942671212
None0,1272.0,896.0,0.000154942671212
None0,1272.0,897.0,0.000154942671212
None0,1272.0,898.0,0.000309885342423
None0,1272.0,906.0,0.000154942671212
None0,1272.0,908.0,0.000154942671212
None0,1272.0,909.0,0.000154942671212
None0,1272.0,910.0,0.000154942671212
None0,1272.0,913.0,0.000154942671212
None0,1272.0,915.0,0.000464828013635
None0,1272.0,916.0,0.000464828013635
None0,1272.0,918.0,0.000154942671212
None0,1272.0,919.0,0.000154942671212
None0,1272.0,923.0,0.000309885342423
None0,1272.0,927.0,0.000309885342423
None0,1272.0,930.0,0.00247908273939
None0,1272.0,933.0,0.000309885342423
None0,1272.0,935.0,0.000774713356058
None0,1272.0,936.0,0.000154942671212
None0,1272.0,937.0,0.000309885342423
None0,1272.0,938.0,0.000154942671212
None0,1272.0,940.0,0.00108459869848
None0,1272.0,941.0,0.000154942671212
None0,1272.0,944.0,0.000309885342423
None0,1272.0,947.0,0.000154942671212
None0,1272.0,948.0,0.000154942671212
None0,1272.0,949.0,0.000309885342423
None0,1272.0,950.0,0.000774713356058
None0,1272.0,952.0,0.000464828013635
None0,1272.0,953.0,0.000309885342423
None0,1272.0,954.0,0.00325379609544
None0,1272.0,959.0,0.000464828013635
None0,1272.0,960.0,0.000774713356058
None0,1272.0,961.0,0.000154942671212
None0,1272.0,963.0,0.00108459869848
None0,1272.0,964.0,0.00092965602727
None0,1272.0,965.0,0.000309885342423
None0,1272.0,966.0,0.000774713356058
None0,1272.0,968.0,0.000464828013635
None0,1272.0,970.0,0.00356368143787
None0,1272.0,972.0,0.000619770684847
None0,1272.0,976.0,0.000774713356058
None0,1272.0,977.0,0.000154942671212
None0,1272.0,978.0,0.00604276417725
None0,1272.0,979.0,0.000154942671212
None0,1272.0,982.0,0.000464828013635
None0,1272.0,983.0,0.000619770684847
None0,1272.0,984.0,0.000309885342423
None0,1272.0,987.0,0.000154942671212
None0,1272.0,989.0,0.00092965602727
None0,1272.0,990.0,0.00340873876666
None0,1272.0,992.0,0.000154942671212
None0,1272.0,993.0,0.000309885342423
None0,1272.0,1000.0,0.000464828013635
None0,1272.0,1001.0,0.000154942671212
None0,1272.0,1002.0,0.000154942671212
None0,1272.0,1003.0,0.00170436938333
None0,1272.0,1005.0,0.000154942671212
None0,1272.0,1007.0,0.000309885342423
None0,1272.0,1008.0,0.000309885342423
None0,1272.0,1009.0,0.000154942671212
None0,1272.0,1014.0,0.000154942671212
None0,1272.0,1015.0,0.00418345212271
None0,1272.0,1020.0,0.000154942671212
None0,1272.0,1022.0,0.000154942671212
None0,1272.0,1025.0,0.00170436938333
None0,1272.0,1027.0,0.000154942671212
None0,1272.0,1032.0,0.000309885342423
None0,1272.0,1039.0,0.000154942671212
None0,1272.0,1041.0,0.000154942671212
None0,1272.0,1042.0,0.000154942671212
None0,1272.0,1043.0,0.00123954136969
None0,1272.0,1044.0,0.000154942671212
None0,1272.0,1047.0,0.00232414006817
None0,1272.0,1050.0,0.000154942671212
None0,1272.0,1052.0,0.000619770684847
None0,1272.0,1053.0,0.000619770684847
None0,1272.0,1054.0,0.000464828013635
None0,1272.0,1058.0,0.000154942671212
None0,1272.0,1059.0,0.000309885342423
None0,1272.0,1060.0,0.000309885342423
None0,1272.0,1061.0,0.000154942671212
None0,1272.0,1066.0,0.000309885342423
None0,1272.0,1068.0,0.000774713356058
None0,1272.0,1070.0,0.000154942671212
None0,1272.0,1072.0,0.000309885342423
None0,1272.0,1074.0,0.000309885342423
None0,1272.0,1078.0,0.00123954136969
None0,1272.0,1079.0,0.000154942671212
None0,1272.0,1081.0,0.000154942671212
None0,1272.0,1083.0,0.000309885342423
None0,1272.0,1084.0,0.00325379609544
None0,1272.0,1086.0,0.000464828013635
None0,1272.0,1090.0,0.000774713356058
None0,1272.0,1092.0,0.000309885342423
None0,1272.0,1093.0,0.000309885342423
None0,1272.0,1099.0,0.000309885342423
None0,1272.0,1100.0,0.000309885342423
None0,1272.0,1101.0,0.000154942671212
None0,1272.0,1104.0,0.000619770684847
None0,1272.0,1106.0,0.000154942671212
None0,1272.0,1110.0,0.000774713356058
None0,1272.0,1114.0,0.0013944840409
None0,1272.0,1116.0,0.000619770684847
None0,1272.0,1121.0,0.000309885342423
None0,1272.0,1124.0,0.000464828013635
None0,1272.0,1127.0,0.000154942671212
None0,1272.0,1132.0,0.000154942671212
None0,1272.0,1135.0,0.000154942671212
None0,1272.0,1136.0,0.000154942671212
None0,1272.0,1137.0,0.000774713356058
None0,1272.0,1138.0,0.000154942671212
None0,1272.0,1139.0,0.000154942671212
None0,1272.0,1140.0,0.000464828013635
None0,1272.0,1142.0,0.000309885342423
None0,1272.0,1143.0,0.000619770684847
None0,1272.0,1144.0,0.00216919739696
None0,1272.0,1146.0,0.000309885342423
None0,1272.0,1151.0,0.000154942671212
None0,1272.0,1156.0,0.000154942671212
None0,1272.0,1158.0,0.000774713356058
None0,1272.0,1160.0,0.00123954136969
None0,1272.0,1162.0,0.00232414006817
None0,1272.0,1163.0,0.00092965602727
None0,1272.0,1164.0,0.000154942671212
None0,1272.0,1165.0,0.000619770684847
None0,1272.0,1169.0,0.000154942671212
None0,1272.0,1171.0,0.000154942671212
None0,1272.0,1172.0,0.00201425472575
None0,1272.0,1173.0,0.000154942671212
None0,1272.0,1174.0,0.000309885342423
None0,1272.0,1175.0,0.000154942671212
None0,1272.0,1177.0,0.00185931205454
None0,1272.0,1181.0,0.000619770684847
None0,1272.0,1182.0,0.000154942671212
None0,1272.0,1186.0,0.000619770684847
None0,1272.0,1187.0,0.000309885342423
None0,1272.0,1196.0,0.000464828013635
None0,1272.0,1198.0,0.000309885342423
None0,1272.0,1201.0,0.000154942671212
None0,1272.0,1205.0,0.000464828013635
None0,1272.0,1208.0,0.00108459869848
None0,1272.0,1209.0,0.000154942671212
None0,1272.0,1213.0,0.000309885342423
None0,1272.0,1216.0,0.00092965602727
None0,1272.0,1219.0,0.000154942671212
None0,1272.0,1228.0,0.000154942671212
None0,1272.0,1231.0,0.000154942671212
None0,1272.0,1233.0,0.000154942671212
None0,1272.0,1234.0,0.000309885342423
None0,1272.0,1235.0,0.000154942671212
None0,1272.0,1237.0,0.00294391075302
None0,1272.0,1238.0,0.000154942671212
None0,1272.0,1239.0,0.00154942671212
None0,1272.0,1241.0,0.000464828013635
None0,1272.0,1242.0,0.0013944840409
None0,1272.0,1243.0,0.000619770684847
None0,1272.0,1244.0,0.00170436938333
None0,1272.0,1246.0,0.000619770684847
None0,1272.0,1247.0,0.000154942671212
None0,1272.0,1249.0,0.000309885342423
None0,1272.0,1251.0,0.000619770684847
None0,1272.0,1252.0,0.000619770684847
None0,1272.0,1256.0,0.000154942671212
None0,1272.0,1257.0,0.00092965602727
None0,1272.0,1258.0,0.000464828013635
None0,1272.0,1259.0,0.000154942671212
None0,1272.0,1260.0,0.000154942671212
None0,1272.0,1263.0,0.0013944840409
None0,1272.0,1264.0,0.000774713356058
None0,1272.0,1267.0,0.000154942671212
None0,1272.0,1268.0,0.000154942671212
None0,1272.0,1270.0,0.000464828013635
None0,1272.0,1271.0,0.000154942671212
None0,1272.0,1274.0,0.00557793616362
None0,1272.0,1275.0,0.000154942671212
None0,1272.0,1277.0,0.000774713356058
None0,1272.0,1279.0,0.000464828013635
None0,1272.0,1283.0,0.000309885342423
None0,1272.0,1286.0,0.000309885342423
None0,1272.0,1287.0,0.000619770684847
None0,1272.0,1290.0,0.000309885342423
None0,1272.0,1291.0,0.000309885342423
None0,1272.0,1292.0,0.000154942671212
None0,1272.0,1293.0,0.000154942671212
None0,1272.0,1295.0,0.000154942671212
None0,1272.0,1296.0,0.000154942671212
None0,1272.0,1297.0,0.000154942671212
None0,1272.0,1301.0,0.000309885342423
None0,1272.0,1303.0,0.000154942671212
None0,1272.0,1304.0,0.000154942671212
None0,1272.0,1309.0,0.000154942671212
None0,1272.0,1310.0,0.000154942671212
None0,1272.0,1316.0,0.00170436938333
None0,1272.0,1318.0,0.000309885342423
None0,1272.0,1320.0,0.000464828013635
None0,1272.0,1322.0,0.000154942671212
None0,1272.0,1323.0,0.000464828013635
None0,1272.0,1327.0,0.000154942671212
None0,1272.0,1329.0,0.000309885342423
None0,1272.0,1331.0,0.000154942671212
None0,1272.0,1332.0,0.0013944840409
None0,1272.0,1333.0,0.000464828013635
None0,1272.0,1334.0,0.000154942671212
None0,1272.0,1335.0,0.000154942671212
None0,1272.0,1336.0,0.000154942671212
None0,1272.0,1340.0,0.000154942671212
None0,1272.0,1341.0,0.0013944840409
None0,1272.0,1348.0,0.000154942671212
None0,1272.0,1352.0,0.000309885342423
None0,1272.0,1353.0,0.00092965602727
None0,1272.0,1356.0,0.000464828013635
None0,1272.0,1357.0,0.000309885342423
None0,1272.0,1358.0,0.000464828013635
None0,1272.0,1360.0,0.000154942671212
None0,1272.0,1361.0,0.00108459869848
None0,1272.0,1363.0,0.000154942671212
None0,1272.0,1366.0,0.000154942671212
None0,1272.0,1367.0,0.000154942671212
None0,1272.0,1368.0,0.000154942671212
None0,1272.0,1369.0,0.000154942671212
None0,1272.0,1373.0,0.00185931205454
None0,1272.0,1374.0,0.000309885342423
None0,1272.0,1377.0,0.000154942671212
None0,1272.0,1380.0,0.000154942671212
None0,1272.0,1383.0,0.000309885342423
None0,1272.0,1384.0,0.000154942671212
None0,1272.0,1385.0,0.000309885342423
None0,1272.0,1386.0,0.000154942671212
None0,1272.0,1387.0,0.00154942671212
None0,1272.0,1392.0,0.000464828013635
None0,1272.0,1393.0,0.000154942671212
None0,1272.0,1395.0,0.00108459869848
None0,1272.0,1396.0,0.000154942671212
None0,1272.0,1397.0,0.000154942671212
None0,1272.0,1400.0,0.000464828013635
None0,1272.0,1402.0,0.000154942671212
None0,1272.0,1404.0,0.000154942671212
None0,1272.0,1406.0,0.000154942671212
None0,1272.0,1408.0,0.00154942671212
None0,1272.0,1410.0,0.000154942671212
None0,1272.0,1411.0,0.000154942671212
None0,1272.0,1412.0,0.000154942671212
None0,1272.0,1413.0,0.00092965602727
None0,1272.0,1416.0,0.000154942671212
None0,1272.0,1418.0,0.000154942671212
None0,1272.0,1419.0,0.000464828013635
None0,1272.0,1420.0,0.00123954136969
None0,1272.0,1423.0,0.00092965602727
None0,1272.0,1425.0,0.000464828013635
None0,1272.0,1429.0,0.000154942671212
None0,1272.0,1431.0,0.000774713356058
None0,1272.0,1434.0,0.000154942671212
None0,1272.0,1438.0,0.000309885342423
None0,1272.0,1442.0,0.000154942671212
None0,1272.0,1443.0,0.000309885342423
None0,1272.0,1445.0,0.000154942671212
None0,1272.0,1454.0,0.000464828013635
None0,1272.0,1455.0,0.000619770684847
None0,1272.0,1457.0,0.000154942671212
None0,1272.0,1458.0,0.000154942671212
None0,1272.0,1460.0,0.000154942671212
None0,1272.0,1461.0,0.000309885342423
None0,1272.0,1462.0,0.000619770684847
None0,1272.0,1464.0,0.000309885342423
None0,1272.0,1466.0,0.00108459869848
None0,1272.0,1467.0,0.000154942671212
None0,1272.0,1468.0,0.000309885342423
None0,1272.0,1472.0,0.00108459869848
None0,1272.0,1475.0,0.000154942671212
None0,1272.0,1477.0,0.000309885342423
None0,1272.0,1478.0,0.000154942671212
None0,1272.0,1480.0,0.000154942671212
None0,1272.0,1483.0,0.000774713356058
None0,1272.0,1484.0,0.000154942671212
None0,1272.0,1486.0,0.000309885342423
None0,1272.0,1488.0,0.000154942671212
None0,1272.0,1489.0,0.000309885342423
None0,1272.0,1492.0,0.000774713356058
None0,1272.0,1494.0,0.0013944840409
None0,1272.0,1497.0,0.000154942671212
None0,1272.0,1498.0,0.000619770684847
None0,1272.0,1500.0,0.000154942671212
None0,1272.0,1501.0,0.000309885342423
None0,1272.0,1503.0,0.000154942671212
None0,1272.0,1505.0,0.000154942671212
None0,1272.0,1506.0,0.000774713356058
None0,1272.0,1507.0,0.000464828013635
None0,1272.0,1509.0,0.000154942671212
None0,1272.0,1511.0,0.000309885342423
None0,1272.0,1514.0,0.0026340254106
None0,1272.0,1517.0,0.000154942671212
None0,1272.0,1520.0,0.00092965602727
None0,1272.0,1522.0,0.00154942671212
None0,1272.0,1523.0,0.000619770684847
None0,1272.0,1525.0,0.00123954136969
None0,1272.0,1526.0,0.000464828013635
None0,1272.0,1528.0,0.000154942671212
None0,1272.0,1529.0,0.000154942671212
None0,1272.0,1530.0,0.000464828013635
None0,1272.0,1532.0,0.000154942671212
None0,1272.0,1538.0,0.000309885342423
None0,1272.0,1541.0,0.00092965602727
None0,1272.0,1545.0,0.000154942671212
None0,1272.0,1548.0,0.000309885342423
None0,1272.0,1550.0,0.000154942671212
None0,1272.0,1551.0,0.00216919739696
None0,1272.0,1552.0,0.000154942671212
None0,1272.0,1553.0,0.000154942671212
None0,1272.0,1554.0,0.000154942671212
None0,1272.0,1555.0,0.000154942671212
None0,1272.0,1558.0,0.000154942671212
None0,1272.0,1559.0,0.000154942671212
None0,1272.0,1561.0,0.000154942671212
None0,1272.0,1562.0,0.000309885342423
None0,1272.0,1563.0,0.00108459869848
None0,1272.0,1566.0,0.00278896808181
None0,1272.0,1569.0,0.000154942671212
None0,1272.0,1570.0,0.00092965602727
None0,1272.0,1571.0,0.000154942671212
None0,1272.0,1573.0,0.000309885342423
None0,1272.0,1579.0,0.000154942671212
None0,1272.0,1580.0,0.00170436938333
None0,1272.0,1583.0,0.000154942671212
None0,1272.0,1586.0,0.00154942671212
None0,1272.0,1588.0,0.000619770684847
None0,1272.0,1593.0,0.000309885342423
None0,1272.0,1595.0,0.000154942671212
None0,1272.0,1597.0,0.00201425472575
None0,1272.0,1598.0,0.000154942671212
None0,1272.0,1599.0,0.00371862410908
None0,1272.0,1602.0,0.000464828013635
None0,1272.0,1605.0,0.000619770684847
None0,1272.0,1606.0,0.000154942671212
None0,1272.0,1615.0,0.000309885342423
None0,1272.0,1616.0,0.000309885342423
None0,1272.0,1618.0,0.000464828013635
None0,1272.0,1624.0,0.000464828013635
None0,1272.0,1625.0,0.000619770684847
None0,1272.0,1626.0,0.000154942671212
None0,1272.0,1628.0,0.00108459869848
None0,1272.0,1630.0,0.000309885342423
None0,1272.0,1631.0,0.000309885342423
None0,1272.0,1637.0,0.000154942671212
None0,1272.0,1638.0,0.000464828013635
None0,1272.0,1639.0,0.000154942671212
None0,1272.0,1640.0,0.00108459869848
None0,1272.0,1644.0,0.000464828013635
None0,1272.0,1648.0,0.000464828013635
None0,1272.0,1651.0,0.000154942671212
None0,1272.0,1654.0,0.000154942671212
None0,1272.0,1660.0,0.000309885342423
None0,1272.0,1664.0,0.000309885342423
None0,1272.0,1665.0,0.000154942671212
None0,1272.0,1667.0,0.000154942671212
None0,1272.0,1671.0,0.000154942671212
None0,1272.0,1677.0,0.000154942671212
None0,1272.0,1680.0,0.000464828013635
None0,1272.0,1682.0,0.000619770684847
None0,1272.0,1684.0,0.000309885342423
None0,1272.0,1685.0,0.000309885342423
None0,1272.0,1687.0,0.000309885342423
None0,1272.0,1688.0,0.000309885342423
None0,1272.0,1689.0,0.000154942671212
None0,1272.0,1691.0,0.000464828013635
None0,1272.0,1696.0,0.000154942671212
None0,1272.0,1700.0,0.000464828013635
None0,1272.0,1701.0,0.00108459869848
None0,1272.0,1702.0,0.000619770684847
None0,1272.0,1704.0,0.000464828013635
None0,1272.0,1705.0,0.000309885342423
None0,1272.0,1706.0,0.000154942671212
None0,1272.0,1709.0,0.000154942671212
