None0,1252.0,34.0,0.000370224680103
None0,1252.0,35.0,0.000393363722609
None0,1252.0,36.0,0.000601615105167
None0,1252.0,37.0,0.00379480297105
None0,1252.0,38.0,0.0192748224078
None0,1252.0,39.0,0.00268412893074
None0,1252.0,40.0,0.00164287201796
None0,1252.0,41.0,0.000717310317699
None0,1252.0,42.0,0.000694171275193
None0,1252.0,43.0,0.000393363722609
None0,1252.0,44.0,0.000462780850128
None0,1252.0,45.0,0.000509058935141
None0,1252.0,46.0,0.00097183978527
None0,1252.0,47.0,0.000671032232686
None0,1252.0,48.0,0.000439641807622
None0,1252.0,49.0,0.00210565286808
None0,1252.0,50.0,0.000138834255039
None0,1252.0,51.0,0.000578476062661
None0,1252.0,52.0,0.0010875349978
None0,1252.0,53.0,0.000254529467571
None0,1252.0,54.0,0.000485919892635
None0,1252.0,55.0,4.62780850128e-05
None0,1252.0,56.0,0.00032394659509
None0,1252.0,57.0,0.000439641807622
None0,1252.0,58.0,0.0014577596779
None0,1252.0,59.0,0.000161973297545
None0,1252.0,60.0,0.00090242265775
None0,1252.0,61.0,0.000994978827776
None0,1252.0,62.0,0.000462780850128
None0,1252.0,63.0,0.00273040701576
None0,1252.0,64.0,0.00064789319018
None0,1252.0,65.0,0.000347085637596
None0,1252.0,66.0,0.00134206446537
None0,1252.0,67.0,0.00113381308281
None0,1252.0,68.0,0.000786727445218
None0,1252.0,69.0,0.00259157276072
None0,1252.0,71.0,2.31390425064e-05
None0,1252.0,72.0,0.000370224680103
None0,1252.0,73.0,4.62780850128e-05
None0,1252.0,74.0,0.00032394659509
None0,1252.0,75.0,2.31390425064e-05
None0,1252.0,76.0,4.62780850128e-05
None0,1252.0,77.0,0.000254529467571
None0,1252.0,78.0,2.31390425064e-05
None0,1252.0,81.0,2.31390425064e-05
None0,1252.0,82.0,0.000277668510077
None0,1252.0,83.0,4.62780850128e-05
None0,1252.0,84.0,0.000185112340051
None0,1252.0,85.0,0.000138834255039
None0,1252.0,87.0,4.62780850128e-05
None0,1252.0,88.0,0.00032394659509
None0,1252.0,89.0,0.000254529467571
None0,1252.0,91.0,0.00372538584353
None0,1252.0,93.0,0.000277668510077
None0,1252.0,94.0,0.0014577596779
None0,1252.0,95.0,9.25561700257e-05
None0,1252.0,97.0,2.31390425064e-05
None0,1252.0,98.0,2.31390425064e-05
None0,1252.0,101.0,0.000138834255039
None0,1252.0,102.0,0.000254529467571
None0,1252.0,103.0,4.62780850128e-05
None0,1252.0,104.0,0.000185112340051
None0,1252.0,105.0,0.000138834255039
None0,1252.0,106.0,0.000694171275193
None0,1252.0,107.0,0.000300807552583
None0,1252.0,108.0,4.62780850128e-05
None0,1252.0,110.0,6.94171275193e-05
None0,1252.0,111.0,2.31390425064e-05
None0,1252.0,113.0,0.000161973297545
None0,1252.0,114.0,6.94171275193e-05
None0,1252.0,115.0,4.62780850128e-05
None0,1252.0,116.0,2.31390425064e-05
None0,1252.0,117.0,0.000601615105167
None0,1252.0,119.0,0.000254529467571
None0,1252.0,120.0,0.000115695212532
None0,1252.0,122.0,2.31390425064e-05
None0,1252.0,123.0,0.000161973297545
None0,1252.0,125.0,0.000416502765116
None0,1252.0,126.0,6.94171275193e-05
None0,1252.0,128.0,0.00259157276072
None0,1252.0,130.0,0.000208251382558
None0,1252.0,131.0,6.94171275193e-05
None0,1252.0,132.0,4.62780850128e-05
None0,1252.0,133.0,0.000115695212532
None0,1252.0,134.0,2.31390425064e-05
None0,1252.0,136.0,4.62780850128e-05
None0,1252.0,137.0,9.25561700257e-05
None0,1252.0,139.0,0.000277668510077
None0,1252.0,140.0,0.000115695212532
None0,1252.0,141.0,0.000416502765116
None0,1252.0,143.0,2.31390425064e-05
None0,1252.0,144.0,0.000115695212532
None0,1252.0,145.0,2.31390425064e-05
None0,1252.0,146.0,4.62780850128e-05
None0,1252.0,147.0,0.000254529467571
None0,1252.0,148.0,0.00032394659509
None0,1252.0,149.0,2.31390425064e-05
None0,1252.0,152.0,2.31390425064e-05
None0,1252.0,153.0,0.000347085637596
None0,1252.0,154.0,0.000231390425064
None0,1252.0,155.0,0.000393363722609
None0,1252.0,159.0,9.25561700257e-05
None0,1252.0,160.0,2.31390425064e-05
None0,1252.0,161.0,9.25561700257e-05
None0,1252.0,162.0,2.31390425064e-05
None0,1252.0,163.0,0.000115695212532
None0,1252.0,164.0,0.000578476062661
None0,1252.0,165.0,4.62780850128e-05
None0,1252.0,166.0,9.25561700257e-05
None0,1252.0,167.0,0.00032394659509
None0,1252.0,168.0,0.000925561700257
None0,1252.0,169.0,0.000462780850128
None0,1252.0,171.0,0.000161973297545
None0,1252.0,175.0,6.94171275193e-05
None0,1252.0,176.0,0.000300807552583
None0,1252.0,177.0,0.00298493648333
None0,1252.0,178.0,0.00328574403591
None0,1252.0,179.0,0.00111067404031
None0,1252.0,180.0,0.000231390425064
None0,1252.0,182.0,0.000347085637596
None0,1252.0,183.0,2.31390425064e-05
None0,1252.0,184.0,0.000115695212532
None0,1252.0,185.0,0.00064789319018
None0,1252.0,186.0,0.000277668510077
None0,1252.0,187.0,0.00240646042067
None0,1252.0,188.0,0.000138834255039
None0,1252.0,189.0,0.000856144572738
None0,1252.0,190.0,0.000185112340051
None0,1252.0,191.0,0.000856144572738
None0,1252.0,192.0,0.000532197977648
None0,1252.0,193.0,0.000300807552583
None0,1252.0,194.0,0.00168915010297
None0,1252.0,195.0,0.00175856723049
None0,1252.0,198.0,0.00201309669806
None0,1252.0,199.0,0.000994978827776
None0,1252.0,200.0,0.000578476062661
None0,1252.0,201.0,0.000694171275193
None0,1252.0,203.0,0.000231390425064
None0,1252.0,204.0,6.94171275193e-05
None0,1252.0,205.0,0.00118009116783
None0,1252.0,210.0,0.000115695212532
None0,1252.0,212.0,2.31390425064e-05
None0,1252.0,213.0,9.25561700257e-05
None0,1252.0,214.0,2.31390425064e-05
None0,1252.0,215.0,2.31390425064e-05
None0,1252.0,217.0,6.94171275193e-05
None0,1252.0,221.0,4.62780850128e-05
None0,1252.0,222.0,9.25561700257e-05
None0,1252.0,227.0,0.000509058935141
None0,1252.0,228.0,0.00529884073397
None0,1252.0,229.0,0.00198995765555
None0,1252.0,230.0,0.000231390425064
None0,1252.0,231.0,0.000948700742763
None0,1252.0,232.0,0.000254529467571
None0,1252.0,233.0,0.000231390425064
None0,1252.0,234.0,2.31390425064e-05
None0,1252.0,236.0,2.31390425064e-05
None0,1252.0,237.0,0.00120323021033
None0,1252.0,238.0,0.000347085637596
None0,1252.0,239.0,0.000161973297545
None0,1252.0,240.0,2.31390425064e-05
None0,1252.0,241.0,0.00115695212532
None0,1252.0,242.0,4.62780850128e-05
None0,1252.0,243.0,0.000115695212532
None0,1252.0,244.0,0.000671032232686
None0,1252.0,245.0,0.000671032232686
None0,1252.0,246.0,0.000277668510077
None0,1252.0,247.0,0.00185112340051
None0,1252.0,248.0,0.000208251382558
None0,1252.0,249.0,0.000809866487725
None0,1252.0,250.0,0.00136520350788
None0,1252.0,251.0,0.00212879191059
None0,1252.0,252.0,0.000694171275193
None0,1252.0,253.0,0.000300807552583
None0,1252.0,254.0,0.00118009116783
None0,1252.0,255.0,0.00097183978527
None0,1252.0,256.0,0.000347085637596
None0,1252.0,257.0,0.00136520350788
None0,1252.0,258.0,0.00238332137816
None0,1252.0,259.0,0.00150403776292
None0,1252.0,260.0,0.000347085637596
None0,1252.0,261.0,0.00677973945438
None0,1252.0,262.0,6.94171275193e-05
None0,1252.0,263.0,0.000138834255039
None0,1252.0,265.0,0.000161973297545
None0,1252.0,266.0,0.0021750699956
None0,1252.0,267.0,0.000439641807622
None0,1252.0,268.0,2.31390425064e-05
None0,1252.0,269.0,0.00032394659509
None0,1252.0,270.0,0.00240646042067
None0,1252.0,271.0,0.000694171275193
None0,1252.0,275.0,9.25561700257e-05
None0,1252.0,276.0,0.000601615105167
None0,1252.0,278.0,0.000161973297545
None0,1252.0,281.0,4.62780850128e-05
None0,1252.0,282.0,0.000185112340051
None0,1252.0,285.0,2.31390425064e-05
None0,1252.0,286.0,0.00402619339612
None0,1252.0,287.0,0.000601615105167
None0,1252.0,288.0,0.00122636925284
None0,1252.0,290.0,0.000578476062661
None0,1252.0,291.0,0.00171228914548
None0,1252.0,293.0,2.31390425064e-05
None0,1252.0,296.0,2.31390425064e-05
None0,1252.0,297.0,0.000185112340051
None0,1252.0,298.0,6.94171275193e-05
None0,1252.0,301.0,0.00307749265335
None0,1252.0,302.0,0.000809866487725
None0,1252.0,303.0,0.000138834255039
None0,1252.0,304.0,0.00261471180323
None0,1252.0,305.0,0.000416502765116
None0,1252.0,306.0,0.000393363722609
None0,1252.0,309.0,0.0068491565819
None0,1252.0,310.0,0.00728879838952
None0,1252.0,311.0,0.000161973297545
None0,1252.0,312.0,6.94171275193e-05
None0,1252.0,313.0,0.00175856723049
None0,1252.0,314.0,0.000393363722609
None0,1252.0,315.0,0.00124950829535
None0,1252.0,317.0,0.000462780850128
None0,1252.0,319.0,0.0144619015665
None0,1252.0,321.0,4.62780850128e-05
None0,1252.0,323.0,0.000231390425064
None0,1252.0,324.0,0.000509058935141
None0,1252.0,325.0,0.000185112340051
None0,1252.0,327.0,0.000161973297545
None0,1252.0,328.0,6.94171275193e-05
None0,1252.0,330.0,4.62780850128e-05
None0,1252.0,331.0,6.94171275193e-05
None0,1252.0,332.0,0.000347085637596
None0,1252.0,333.0,9.25561700257e-05
None0,1252.0,334.0,2.31390425064e-05
None0,1252.0,336.0,4.62780850128e-05
None0,1252.0,337.0,4.62780850128e-05
None0,1252.0,338.0,0.000300807552583
None0,1252.0,339.0,4.62780850128e-05
None0,1252.0,340.0,6.94171275193e-05
None0,1252.0,341.0,0.000161973297545
None0,1252.0,342.0,2.31390425064e-05
None0,1252.0,344.0,6.94171275193e-05
None0,1252.0,346.0,0.000185112340051
None0,1252.0,347.0,0.000115695212532
None0,1252.0,348.0,0.000161973297545
None0,1252.0,351.0,6.94171275193e-05
None0,1252.0,353.0,4.62780850128e-05
None0,1252.0,355.0,4.62780850128e-05
None0,1252.0,356.0,6.94171275193e-05
None0,1252.0,357.0,4.62780850128e-05
None0,1252.0,358.0,0.0021519309531
None0,1252.0,359.0,0.000185112340051
None0,1252.0,360.0,0.000254529467571
None0,1252.0,362.0,0.000115695212532
None0,1252.0,364.0,0.00703426892195
None0,1252.0,365.0,0.00173542818798
None0,1252.0,366.0,2.31390425064e-05
None0,1252.0,367.0,0.000624754147673
None0,1252.0,369.0,0.00233704329315
None0,1252.0,370.0,0.000856144572738
None0,1252.0,371.0,0.0032394659509
None0,1252.0,372.0,0.000185112340051
None0,1252.0,373.0,0.000115695212532
None0,1252.0,376.0,0.000185112340051
None0,1252.0,377.0,0.000462780850128
None0,1252.0,378.0,0.00127264733785
None0,1252.0,379.0,0.00226762616563
None0,1252.0,380.0,0.000994978827776
None0,1252.0,381.0,0.000462780850128
None0,1252.0,382.0,0.00138834255039
None0,1252.0,383.0,0.00157345489044
None0,1252.0,386.0,2.31390425064e-05
None0,1252.0,387.0,0.00224448712312
None0,1252.0,388.0,4.62780850128e-05
None0,1252.0,389.0,0.000208251382558
None0,1252.0,390.0,0.000786727445218
None0,1252.0,391.0,0.0010643959553
None0,1252.0,393.0,0.000138834255039
None0,1252.0,394.0,0.00291551935581
None0,1252.0,395.0,2.31390425064e-05
None0,1252.0,397.0,4.62780850128e-05
None0,1252.0,398.0,0.00421130573617
None0,1252.0,399.0,2.31390425064e-05
None0,1252.0,402.0,6.94171275193e-05
None0,1252.0,403.0,0.00104125691279
None0,1252.0,406.0,2.31390425064e-05
None0,1252.0,407.0,0.000138834255039
None0,1252.0,408.0,6.94171275193e-05
None0,1252.0,409.0,0.00134206446537
None0,1252.0,410.0,4.62780850128e-05
None0,1252.0,411.0,0.000555337020154
None0,1252.0,413.0,2.31390425064e-05
None0,1252.0,415.0,0.00317004882338
None0,1252.0,416.0,9.25561700257e-05
None0,1252.0,417.0,0.0018048453155
None0,1252.0,419.0,0.000856144572738
None0,1252.0,420.0,0.0010643959553
None0,1252.0,423.0,2.31390425064e-05
None0,1252.0,424.0,0.00161973297545
None0,1252.0,425.0,0.000994978827776
None0,1252.0,426.0,0.00032394659509
None0,1252.0,427.0,2.31390425064e-05
None0,1252.0,428.0,0.000254529467571
None0,1252.0,429.0,0.00152717680542
None0,1252.0,432.0,0.0021750699956
None0,1252.0,433.0,2.31390425064e-05
None0,1252.0,437.0,0.000462780850128
None0,1252.0,439.0,0.00333202212092
None0,1252.0,440.0,0.000393363722609
None0,1252.0,441.0,4.62780850128e-05
None0,1252.0,442.0,0.00275354605826
None0,1252.0,443.0,9.25561700257e-05
None0,1252.0,444.0,2.31390425064e-05
None0,1252.0,445.0,0.0018048453155
None0,1252.0,446.0,0.00157345489044
None0,1252.0,447.0,0.000231390425064
None0,1252.0,448.0,0.000300807552583
None0,1252.0,450.0,0.00201309669806
None0,1252.0,451.0,2.31390425064e-05
None0,1252.0,452.0,0.000462780850128
None0,1252.0,453.0,0.000833005530231
None0,1252.0,454.0,0.00152717680542
None0,1252.0,456.0,2.31390425064e-05
None0,1252.0,457.0,0.00111067404031
None0,1252.0,458.0,0.00101811787028
None0,1252.0,459.0,0.000138834255039
None0,1252.0,460.0,0.000555337020154
None0,1252.0,461.0,4.62780850128e-05
None0,1252.0,462.0,0.000994978827776
None0,1252.0,463.0,4.62780850128e-05
None0,1252.0,464.0,0.000300807552583
None0,1252.0,465.0,0.00164287201796
None0,1252.0,466.0,0.00157345489044
None0,1252.0,467.0,0.00256843371821
None0,1252.0,468.0,0.00104125691279
None0,1252.0,469.0,0.000161973297545
None0,1252.0,471.0,2.31390425064e-05
None0,1252.0,472.0,0.000509058935141
None0,1252.0,473.0,0.000856144572738
None0,1252.0,474.0,6.94171275193e-05
None0,1252.0,475.0,6.94171275193e-05
None0,1252.0,477.0,4.62780850128e-05
None0,1252.0,478.0,0.0010875349978
None0,1252.0,479.0,0.000208251382558
None0,1252.0,480.0,0.000578476062661
None0,1252.0,481.0,0.000393363722609
None0,1252.0,482.0,0.000601615105167
None0,1252.0,483.0,0.00279982414328
None0,1252.0,484.0,0.00296179744082
None0,1252.0,487.0,2.31390425064e-05
None0,1252.0,488.0,0.000786727445218
None0,1252.0,489.0,0.00150403776292
None0,1252.0,490.0,0.000879283615244
None0,1252.0,494.0,0.000231390425064
None0,1252.0,495.0,0.0028923803133
None0,1252.0,496.0,0.00113381308281
None0,1252.0,499.0,0.000370224680103
None0,1252.0,500.0,4.62780850128e-05
None0,1252.0,501.0,0.0010643959553
None0,1252.0,502.0,9.25561700257e-05
None0,1252.0,504.0,0.00157345489044
None0,1252.0,505.0,0.00344771733346
None0,1252.0,506.0,0.00131892542287
None0,1252.0,509.0,0.000624754147673
None0,1252.0,510.0,6.94171275193e-05
None0,1252.0,511.0,0.000138834255039
None0,1252.0,512.0,0.00032394659509
None0,1252.0,513.0,0.000370224680103
None0,1252.0,515.0,0.00219820903811
None0,1252.0,516.0,0.000717310317699
None0,1252.0,517.0,0.00090242265775
None0,1252.0,519.0,0.000300807552583
None0,1252.0,520.0,0.00064789319018
None0,1252.0,521.0,2.31390425064e-05
None0,1252.0,523.0,0.0014346206354
None0,1252.0,524.0,0.000254529467571
None0,1252.0,525.0,4.62780850128e-05
None0,1252.0,526.0,0.00310063169586
None0,1252.0,528.0,0.00388735914108
None0,1252.0,530.0,0.000115695212532
None0,1252.0,531.0,0.00231390425064
None0,1252.0,532.0,9.25561700257e-05
None0,1252.0,533.0,0.00888539232247
None0,1252.0,535.0,4.62780850128e-05
None0,1252.0,538.0,0.000393363722609
None0,1252.0,541.0,4.62780850128e-05
None0,1252.0,545.0,0.000763588402712
None0,1252.0,546.0,0.00328574403591
None0,1252.0,551.0,0.000115695212532
None0,1252.0,552.0,0.00120323021033
None0,1252.0,553.0,0.00196681861305
None0,1252.0,554.0,0.00298493648333
None0,1252.0,555.0,0.000347085637596
None0,1252.0,557.0,0.00233704329315
None0,1252.0,558.0,2.31390425064e-05
None0,1252.0,559.0,2.31390425064e-05
None0,1252.0,561.0,0.000161973297545
None0,1252.0,564.0,0.00090242265775
None0,1252.0,565.0,0.000115695212532
None0,1252.0,566.0,9.25561700257e-05
None0,1252.0,567.0,0.000462780850128
None0,1252.0,568.0,0.00124950829535
None0,1252.0,571.0,0.000231390425064
None0,1252.0,572.0,0.00168915010297
None0,1252.0,573.0,4.62780850128e-05
None0,1252.0,574.0,0.000347085637596
None0,1252.0,575.0,0.000138834255039
None0,1252.0,576.0,0.000809866487725
None0,1252.0,577.0,0.000462780850128
None0,1252.0,578.0,0.000532197977648
None0,1252.0,579.0,2.31390425064e-05
None0,1252.0,580.0,0.00152717680542
None0,1252.0,581.0,0.00032394659509
None0,1252.0,582.0,0.00194367957054
None0,1252.0,583.0,0.000948700742763
None0,1252.0,584.0,0.000115695212532
None0,1252.0,585.0,2.31390425064e-05
None0,1252.0,586.0,4.62780850128e-05
None0,1252.0,587.0,0.00101811787028
None0,1252.0,588.0,4.62780850128e-05
None0,1252.0,589.0,6.94171275193e-05
None0,1252.0,590.0,0.000601615105167
None0,1252.0,591.0,2.31390425064e-05
None0,1252.0,592.0,2.31390425064e-05
None0,1252.0,594.0,2.31390425064e-05
None0,1252.0,595.0,0.000370224680103
None0,1252.0,596.0,0.000879283615244
None0,1252.0,597.0,6.94171275193e-05
None0,1252.0,598.0,0.00032394659509
None0,1252.0,599.0,6.94171275193e-05
None0,1252.0,600.0,0.000161973297545
None0,1252.0,601.0,2.31390425064e-05
None0,1252.0,602.0,6.94171275193e-05
None0,1252.0,603.0,0.000138834255039
None0,1252.0,604.0,0.000416502765116
None0,1252.0,605.0,2.31390425064e-05
None0,1252.0,606.0,0.00256843371821
None0,1252.0,607.0,4.62780850128e-05
None0,1252.0,608.0,0.000254529467571
None0,1252.0,609.0,0.000254529467571
None0,1252.0,611.0,0.000578476062661
None0,1252.0,612.0,0.00115695212532
None0,1252.0,613.0,0.000833005530231
None0,1252.0,614.0,0.000601615105167
None0,1252.0,615.0,0.000462780850128
None0,1252.0,616.0,0.000347085637596
None0,1252.0,617.0,0.000416502765116
None0,1252.0,618.0,9.25561700257e-05
None0,1252.0,619.0,0.000277668510077
None0,1252.0,620.0,0.000347085637596
None0,1252.0,621.0,0.000185112340051
None0,1252.0,622.0,0.000485919892635
None0,1252.0,623.0,0.000485919892635
None0,1252.0,624.0,0.000208251382558
None0,1252.0,625.0,2.31390425064e-05
None0,1252.0,626.0,4.62780850128e-05
None0,1252.0,627.0,0.000347085637596
None0,1252.0,628.0,0.000115695212532
None0,1252.0,629.0,0.000671032232686
None0,1252.0,630.0,0.000879283615244
None0,1252.0,631.0,0.000555337020154
None0,1252.0,632.0,0.000555337020154
None0,1252.0,633.0,2.31390425064e-05
None0,1252.0,635.0,0.000555337020154
None0,1252.0,636.0,6.94171275193e-05
None0,1252.0,637.0,0.00120323021033
None0,1252.0,638.0,0.0122636925284
None0,1252.0,639.0,0.000300807552583
None0,1252.0,640.0,0.000578476062661
None0,1252.0,641.0,0.000185112340051
None0,1252.0,643.0,2.31390425064e-05
None0,1252.0,644.0,9.25561700257e-05
None0,1252.0,645.0,0.0018048453155
None0,1252.0,646.0,2.31390425064e-05
None0,1252.0,647.0,2.31390425064e-05
None0,1252.0,648.0,0.000115695212532
None0,1252.0,649.0,0.000138834255039
None0,1252.0,650.0,4.62780850128e-05
None0,1252.0,651.0,0.000462780850128
None0,1252.0,652.0,0.000208251382558
None0,1252.0,653.0,9.25561700257e-05
None0,1252.0,654.0,0.000300807552583
None0,1252.0,655.0,0.000509058935141
None0,1252.0,656.0,2.31390425064e-05
None0,1252.0,657.0,0.000254529467571
None0,1252.0,659.0,0.00161973297545
None0,1252.0,660.0,0.000161973297545
None0,1252.0,661.0,0.000115695212532
None0,1252.0,662.0,0.000161973297545
None0,1252.0,663.0,0.000277668510077
None0,1252.0,664.0,0.000208251382558
None0,1252.0,665.0,0.000879283615244
None0,1252.0,666.0,0.000416502765116
None0,1252.0,667.0,0.000161973297545
None0,1252.0,668.0,4.62780850128e-05
None0,1252.0,669.0,0.00111067404031
None0,1252.0,670.0,0.000786727445218
None0,1252.0,671.0,0.000439641807622
None0,1252.0,672.0,0.000185112340051
None0,1252.0,673.0,0.000416502765116
None0,1252.0,674.0,4.62780850128e-05
None0,1252.0,675.0,0.000185112340051
None0,1252.0,676.0,0.00205937478307
None0,1252.0,677.0,0.00064789319018
None0,1252.0,678.0,4.62780850128e-05
None0,1252.0,680.0,0.00032394659509
None0,1252.0,681.0,0.00203623574057
None0,1252.0,683.0,0.000416502765116
None0,1252.0,684.0,2.31390425064e-05
None0,1252.0,685.0,0.000439641807622
None0,1252.0,687.0,6.94171275193e-05
None0,1252.0,689.0,0.000138834255039
None0,1252.0,690.0,9.25561700257e-05
None0,1252.0,691.0,0.0010875349978
None0,1252.0,692.0,2.31390425064e-05
None0,1252.0,693.0,4.62780850128e-05
None0,1252.0,694.0,9.25561700257e-05
None0,1252.0,695.0,0.000277668510077
None0,1252.0,696.0,0.00113381308281
None0,1252.0,697.0,0.000185112340051
None0,1252.0,698.0,0.000138834255039
None0,1252.0,699.0,9.25561700257e-05
None0,1252.0,700.0,0.000856144572738
None0,1252.0,701.0,4.62780850128e-05
None0,1252.0,702.0,0.000370224680103
None0,1252.0,703.0,2.31390425064e-05
None0,1252.0,704.0,0.00171228914548
None0,1252.0,706.0,0.000115695212532
None0,1252.0,707.0,0.000161973297545
None0,1252.0,708.0,0.000393363722609
None0,1252.0,709.0,2.31390425064e-05
None0,1252.0,710.0,0.000601615105167
None0,1252.0,711.0,9.25561700257e-05
None0,1252.0,712.0,0.000277668510077
None0,1252.0,713.0,0.000138834255039
None0,1252.0,714.0,9.25561700257e-05
None0,1252.0,715.0,0.000161973297545
None0,1252.0,716.0,4.62780850128e-05
None0,1252.0,717.0,0.000254529467571
None0,1252.0,718.0,0.00138834255039
None0,1252.0,719.0,9.25561700257e-05
None0,1252.0,720.0,2.31390425064e-05
None0,1252.0,721.0,6.94171275193e-05
None0,1252.0,722.0,0.000370224680103
None0,1252.0,723.0,6.94171275193e-05
None0,1252.0,724.0,0.000138834255039
None0,1252.0,725.0,0.000115695212532
None0,1252.0,726.0,0.000393363722609
None0,1252.0,727.0,0.000462780850128
None0,1252.0,728.0,0.000624754147673
None0,1252.0,731.0,0.000138834255039
None0,1252.0,732.0,9.25561700257e-05
None0,1252.0,733.0,2.31390425064e-05
None0,1252.0,734.0,0.000694171275193
None0,1252.0,735.0,0.000138834255039
None0,1252.0,736.0,0.000208251382558
None0,1252.0,737.0,0.000185112340051
None0,1252.0,738.0,0.000277668510077
None0,1252.0,739.0,0.00166601106046
None0,1252.0,740.0,0.000254529467571
None0,1252.0,741.0,0.000115695212532
None0,1252.0,742.0,6.94171275193e-05
None0,1252.0,743.0,2.31390425064e-05
None0,1252.0,744.0,0.000277668510077
None0,1252.0,745.0,9.25561700257e-05
None0,1252.0,746.0,9.25561700257e-05
None0,1252.0,747.0,0.00620126339172
None0,1252.0,748.0,4.62780850128e-05
None0,1252.0,749.0,4.62780850128e-05
None0,1252.0,751.0,0.00273040701576
None0,1252.0,753.0,0.000231390425064
None0,1252.0,754.0,0.0456070527802
None0,1252.0,758.0,2.31390425064e-05
None0,1252.0,761.0,0.000462780850128
None0,1252.0,762.0,0.000555337020154
None0,1252.0,763.0,9.25561700257e-05
None0,1252.0,764.0,6.94171275193e-05
None0,1252.0,765.0,0.000347085637596
None0,1252.0,766.0,0.000578476062661
None0,1252.0,767.0,0.000578476062661
None0,1252.0,768.0,0.000717310317699
None0,1252.0,769.0,0.000578476062661
None0,1252.0,770.0,0.000555337020154
None0,1252.0,771.0,2.31390425064e-05
None0,1252.0,773.0,4.62780850128e-05
None0,1252.0,774.0,0.000416502765116
None0,1252.0,775.0,0.000231390425064
None0,1252.0,776.0,0.000115695212532
None0,1252.0,777.0,0.000231390425064
None0,1252.0,778.0,0.000138834255039
None0,1252.0,779.0,9.25561700257e-05
None0,1252.0,780.0,0.000601615105167
None0,1252.0,781.0,0.000277668510077
None0,1252.0,782.0,0.000277668510077
None0,1252.0,783.0,0.00090242265775
None0,1252.0,784.0,0.000578476062661
None0,1252.0,785.0,0.00097183978527
None0,1252.0,786.0,0.000277668510077
None0,1252.0,787.0,0.000462780850128
None0,1252.0,788.0,0.00032394659509
None0,1252.0,789.0,9.25561700257e-05
None0,1252.0,790.0,0.000115695212532
None0,1252.0,791.0,0.000115695212532
None0,1252.0,792.0,0.0010875349978
None0,1252.0,793.0,9.25561700257e-05
None0,1252.0,794.0,0.000578476062661
None0,1252.0,795.0,0.000254529467571
None0,1252.0,796.0,6.94171275193e-05
None0,1252.0,797.0,2.31390425064e-05
None0,1252.0,798.0,0.000300807552583
None0,1252.0,799.0,6.94171275193e-05
None0,1252.0,800.0,0.000161973297545
None0,1252.0,801.0,0.000485919892635
None0,1252.0,802.0,0.000231390425064
None0,1252.0,803.0,2.31390425064e-05
None0,1252.0,804.0,0.000277668510077
None0,1252.0,805.0,0.000740449360205
None0,1252.0,806.0,0.000509058935141
None0,1252.0,807.0,0.000578476062661
None0,1252.0,808.0,2.31390425064e-05
None0,1252.0,809.0,2.31390425064e-05
None0,1252.0,810.0,4.62780850128e-05
None0,1252.0,811.0,6.94171275193e-05
None0,1252.0,812.0,0.00090242265775
None0,1252.0,814.0,0.000231390425064
None0,1252.0,815.0,2.31390425064e-05
None0,1252.0,816.0,0.00277668510077
None0,1252.0,817.0,0.000856144572738
None0,1252.0,818.0,0.000509058935141
None0,1252.0,819.0,6.94171275193e-05
None0,1252.0,820.0,6.94171275193e-05
None0,1252.0,822.0,0.000161973297545
None0,1252.0,823.0,0.000462780850128
None0,1252.0,824.0,0.000578476062661
None0,1252.0,825.0,0.00157345489044
None0,1252.0,826.0,0.000439641807622
None0,1252.0,827.0,0.000370224680103
None0,1252.0,828.0,9.25561700257e-05
None0,1252.0,829.0,4.62780850128e-05
None0,1252.0,830.0,0.00124950829535
None0,1252.0,832.0,0.000185112340051
None0,1252.0,833.0,2.31390425064e-05
None0,1252.0,834.0,2.31390425064e-05
None0,1252.0,835.0,0.00032394659509
None0,1252.0,836.0,0.000277668510077
None0,1252.0,837.0,0.000115695212532
None0,1252.0,838.0,2.31390425064e-05
None0,1252.0,839.0,0.00136520350788
None0,1252.0,840.0,0.000115695212532
None0,1252.0,841.0,0.000138834255039
None0,1252.0,842.0,6.94171275193e-05
None0,1252.0,843.0,0.000532197977648
None0,1252.0,844.0,2.31390425064e-05
None0,1252.0,845.0,0.000300807552583
None0,1252.0,846.0,2.31390425064e-05
None0,1252.0,847.0,0.00101811787028
None0,1252.0,848.0,0.00453525233126
None0,1252.0,849.0,0.000138834255039
None0,1252.0,850.0,2.31390425064e-05
None0,1252.0,851.0,0.000416502765116
None0,1252.0,852.0,0.000300807552583
None0,1252.0,853.0,6.94171275193e-05
None0,1252.0,854.0,0.000115695212532
None0,1252.0,855.0,0.000185112340051
None0,1252.0,856.0,9.25561700257e-05
None0,1252.0,857.0,0.00210565286808
None0,1252.0,859.0,9.25561700257e-05
None0,1252.0,860.0,0.00101811787028
None0,1252.0,861.0,0.00134206446537
None0,1252.0,862.0,0.00245273850568
None0,1252.0,863.0,0.00104125691279
None0,1252.0,864.0,0.00032394659509
None0,1252.0,865.0,0.000416502765116
None0,1252.0,866.0,2.31390425064e-05
None0,1252.0,867.0,0.000509058935141
None0,1252.0,868.0,0.000555337020154
None0,1252.0,869.0,6.94171275193e-05
None0,1252.0,870.0,0.000439641807622
None0,1252.0,873.0,0.000115695212532
None0,1252.0,874.0,2.31390425064e-05
None0,1252.0,876.0,0.000138834255039
