None0,82.0,1759.0,0.000122115
None0,82.0,1761.0,0.000427403
None0,82.0,1762.0,0.000183173
None0,82.0,1763.0,0.000183173
None0,82.0,1764.0,0.000183173
None0,82.0,1765.0,0.000854805
None0,82.0,1766.0,6.11e-05
None0,82.0,1767.0,0.00024423
None0,82.0,1769.0,0.000122115
None0,82.0,1771.0,0.00024423
None0,82.0,1773.0,0.001892783
None0,82.0,1774.0,0.000183173
None0,82.0,1775.0,0.000610575
None0,82.0,1776.0,0.00024423
None0,82.0,1777.0,6.11e-05
None0,82.0,1779.0,0.000305288
None0,82.0,1780.0,0.00073269
None0,82.0,1781.0,0.000183173
None0,82.0,1783.0,0.000549518
None0,82.0,1784.0,6.11e-05
None0,82.0,1785.0,6.11e-05
None0,82.0,1786.0,0.000305288
None0,82.0,1787.0,0.000549518
None0,82.0,1790.0,0.000122115
None0,82.0,1792.0,0.00024423
None0,82.0,1793.0,0.00048846
None0,82.0,1794.0,0.000427403
None0,82.0,1795.0,0.000671633
None0,82.0,1796.0,0.000122115
None0,82.0,1797.0,0.001099035
None0,82.0,1800.0,6.11e-05
None0,82.0,1802.0,0.001099035
None0,82.0,1803.0,0.000427403
None0,82.0,1804.0,6.11e-05
None0,82.0,1805.0,0.001953841
None0,82.0,1806.0,0.002564416
None0,82.0,1807.0,0.000122115
None0,82.0,1809.0,0.00122115
None0,82.0,1811.0,6.11e-05
None0,82.0,1812.0,0.000122115
None0,82.0,1813.0,0.000305288
None0,82.0,1814.0,0.003541336
None0,82.0,1816.0,0.000549518
None0,82.0,1817.0,0.000183173
None0,82.0,1818.0,0.00073269
None0,82.0,1821.0,0.000366345
None0,82.0,1822.0,0.000183173
None0,82.0,1823.0,0.00024423
None0,82.0,1824.0,0.000122115
None0,82.0,1825.0,0.000549518
None0,82.0,1827.0,0.000366345
None0,82.0,1828.0,6.11e-05
None0,82.0,1829.0,0.000427403
None0,82.0,1833.0,0.000122115
None0,82.0,1834.0,0.005189889
None0,82.0,1835.0,0.001099035
None0,82.0,1837.0,0.000122115
None0,82.0,1838.0,0.000183173
None0,82.0,1840.0,6.11e-05
None0,82.0,1841.0,0.000610575
None0,82.0,1842.0,0.000122115
None0,82.0,1843.0,0.001099035
None0,82.0,1844.0,0.007998535
None0,82.0,1846.0,0.000915863
None0,82.0,1847.0,0.00073269
None0,82.0,1849.0,0.005434119
None0,82.0,1850.0,0.000793748
None0,82.0,1851.0,0.00073269
None0,82.0,1852.0,6.11e-05
None0,82.0,1853.0,0.000122115
None0,82.0,1854.0,0.000122115
None0,82.0,1855.0,0.000122115
None0,82.0,1857.0,0.00048846
None0,82.0,1858.0,0.000122115
None0,82.0,1859.0,0.000183173
None0,82.0,1860.0,0.000122115
None0,82.0,1861.0,0.000366345
None0,82.0,1862.0,0.000183173
None0,82.0,1863.0,6.11e-05
None0,82.0,1866.0,0.000122115
None0,82.0,1868.0,0.000122115
None0,82.0,1869.0,0.000183173
None0,82.0,1870.0,0.000122115
None0,82.0,1871.0,0.000610575
None0,82.0,1872.0,6.11e-05
None0,82.0,1876.0,0.000183173
None0,82.0,1877.0,0.00073269
None0,82.0,1878.0,0.000610575
None0,82.0,1882.0,0.000793748
None0,82.0,1883.0,0.000183173
None0,82.0,1884.0,6.11e-05
None0,82.0,1885.0,6.11e-05
None0,82.0,1886.0,0.000854805
None0,82.0,1887.0,6.11e-05
None0,82.0,1888.0,0.000183173
None0,82.0,1890.0,0.000671633
None0,82.0,1892.0,0.000305288
None0,82.0,1893.0,0.00073269
None0,82.0,1895.0,0.000427403
None0,82.0,1896.0,0.002075956
None0,82.0,1897.0,0.004457199
None0,82.0,1899.0,0.001404323
None0,82.0,1901.0,0.002320186
None0,82.0,1904.0,0.003236048
None0,82.0,1905.0,0.000122115
None0,82.0,1906.0,6.11e-05
None0,82.0,1907.0,0.005495176
None0,82.0,1908.0,0.002075956
None0,82.0,1909.0,0.00024423
None0,82.0,1911.0,0.001770668
None0,82.0,1913.0,0.001892783
None0,82.0,1914.0,0.000305288
None0,82.0,1915.0,0.001526438
None0,82.0,1916.0,0.000122115
None0,82.0,1917.0,0.000183173
None0,82.0,1921.0,0.000183173
None0,82.0,1923.0,0.000122115
None0,82.0,1924.0,6.11e-05
None0,82.0,1925.0,6.11e-05
None0,82.0,1926.0,0.000122115
None0,82.0,1927.0,0.00048846
None0,82.0,1928.0,0.00024423
None0,82.0,1929.0,0.000122115
None0,82.0,1930.0,0.000366345
None0,82.0,1931.0,0.000122115
None0,82.0,1932.0,0.000183173
None0,82.0,1934.0,0.000122115
None0,82.0,1937.0,0.000549518
None0,82.0,1938.0,0.00024423
None0,82.0,1939.0,0.000122115
None0,82.0,1940.0,0.00048846
None0,82.0,1942.0,0.003052876
None0,82.0,1943.0,0.000305288
None0,82.0,1944.0,0.008975455
None0,82.0,1945.0,6.11e-05
None0,82.0,1946.0,6.11e-05
None0,82.0,1947.0,0.000305288
None0,82.0,1948.0,0.005739407
None0,82.0,1950.0,6.11e-05
None0,82.0,1952.0,0.00048846
None0,82.0,1953.0,0.001892783
None0,82.0,1954.0,0.000122115
None0,82.0,1956.0,0.000183173
None0,82.0,1957.0,0.00024423
None0,82.0,1959.0,0.00097692
None0,82.0,1960.0,0.002686531
None0,82.0,1961.0,0.000183173
None0,82.0,1963.0,0.00097692
None0,82.0,1964.0,0.000854805
None0,82.0,1965.0,0.00170961
None0,82.0,1966.0,0.000366345
None0,82.0,1967.0,0.000793748
None0,82.0,1968.0,6.11e-05
None0,82.0,1970.0,0.000122115
None0,82.0,1971.0,0.000183173
None0,82.0,1972.0,6.11e-05
None0,82.0,1975.0,0.00024423
None0,82.0,1976.0,0.000122115
None0,82.0,1977.0,0.004335084
None0,82.0,1978.0,0.000122115
None0,82.0,1979.0,6.11e-05
None0,82.0,1983.0,0.000305288
None0,82.0,1985.0,0.00024423
None0,82.0,1986.0,6.11e-05
None0,82.0,1987.0,6.11e-05
None0,82.0,1988.0,6.11e-05
None0,82.0,1991.0,0.001099035
None0,82.0,1992.0,0.000671633
None0,82.0,1993.0,0.00097692
None0,82.0,1994.0,0.000122115
None0,82.0,1995.0,6.11e-05
None0,82.0,1997.0,0.000183173
None0,82.0,1998.0,0.000122115
None0,82.0,1999.0,6.11e-05
None0,83.0,0.0,0.000368189
None0,83.0,1.0,0.002945508
None0,83.0,2.0,0.016936672
None0,83.0,3.0,0.001472754
None0,83.0,4.0,0.001104566
None0,83.0,5.0,0.000736377
None0,83.0,6.0,0.000736377
None0,83.0,7.0,0.001472754
None0,83.0,8.0,0.003313697
None0,83.0,9.0,0.000736377
None0,83.0,10.0,0.002209131
None0,83.0,12.0,0.002209131
None0,83.0,13.0,0.00994109
None0,83.0,14.0,0.000368189
None0,83.0,15.0,0.001840943
None0,83.0,16.0,0.002209131
None0,83.0,17.0,0.002209131
None0,83.0,21.0,0.003681885
None0,83.0,22.0,0.000368189
None0,83.0,23.0,0.000368189
None0,83.0,24.0,0.005891016
None0,83.0,27.0,0.015095729
None0,83.0,28.0,0.000736377
None0,83.0,29.0,0.003681885
None0,83.0,30.0,0.001472754
None0,83.0,31.0,0.023564065
None0,83.0,32.0,0.001472754
None0,83.0,33.0,0.002945508
None0,83.0,34.0,0.001104566
None0,83.0,35.0,0.000736377
None0,83.0,36.0,0.000736377
None0,83.0,37.0,0.001104566
None0,83.0,38.0,0.034977909
None0,83.0,39.0,0.000368189
None0,83.0,40.0,0.001104566
None0,83.0,45.0,0.000368189
None0,83.0,46.0,0.000368189
None0,83.0,48.0,0.000368189
None0,83.0,49.0,0.000368189
None0,83.0,50.0,0.000736377
None0,83.0,51.0,0.000368189
None0,83.0,52.0,0.000368189
None0,83.0,54.0,0.000368189
None0,83.0,58.0,0.000736377
None0,83.0,60.0,0.000736377
None0,83.0,63.0,0.000368189
None0,83.0,66.0,0.000736377
None0,83.0,68.0,0.000368189
None0,83.0,69.0,0.001840943
None0,83.0,70.0,0.008468336
None0,83.0,71.0,0.009572901
None0,83.0,72.0,0.020250368
None0,83.0,73.0,0.000368189
None0,83.0,74.0,0.000368189
None0,83.0,75.0,0.006995582
None0,83.0,76.0,0.008100147
None0,83.0,77.0,0.053019146
None0,83.0,78.0,0.001472754
None0,83.0,79.0,0.006259205
None0,83.0,80.0,0.000368189
None0,83.0,81.0,0.004050074
None0,83.0,82.0,0.044182622
None0,83.0,84.0,0.003681885
None0,83.0,85.0,0.004786451
None0,83.0,86.0,0.000368189
None0,83.0,87.0,0.001472754
None0,83.0,88.0,0.020986745
None0,83.0,89.0,0.014727541
None0,83.0,91.0,0.00257732
None0,83.0,109.0,0.000368189
None0,83.0,117.0,0.000368189
None0,83.0,140.0,0.000368189
None0,83.0,141.0,0.000368189
None0,83.0,144.0,0.000368189
None0,83.0,159.0,0.003681885
None0,83.0,160.0,0.000368189
None0,83.0,161.0,0.000368189
None0,83.0,162.0,0.000368189
None0,83.0,163.0,0.000736377
None0,83.0,164.0,0.000368189
None0,83.0,168.0,0.000368189
None0,83.0,169.0,0.002209131
None0,83.0,171.0,0.004418262
None0,83.0,172.0,0.000368189
None0,83.0,174.0,0.001840943
None0,83.0,175.0,0.000368189
None0,83.0,176.0,0.000368189
None0,83.0,177.0,0.005154639
None0,83.0,178.0,0.005154639
None0,83.0,179.0,0.001472754
None0,83.0,180.0,0.004418262
None0,83.0,182.0,0.000368189
None0,83.0,183.0,0.000368189
None0,83.0,184.0,0.000368189
None0,83.0,185.0,0.001472754
None0,83.0,186.0,0.001840943
None0,83.0,187.0,0.000736377
None0,83.0,188.0,0.000368189
None0,83.0,189.0,0.006995582
None0,83.0,190.0,0.000736377
None0,83.0,191.0,0.005522828
None0,83.0,192.0,0.000736377
None0,83.0,193.0,0.002945508
None0,83.0,194.0,0.000736377
None0,83.0,195.0,0.002945508
None0,83.0,197.0,0.000368189
None0,83.0,198.0,0.012150221
None0,83.0,201.0,0.000368189
None0,83.0,202.0,0.000736377
None0,83.0,212.0,0.000368189
None0,83.0,213.0,0.000368189
None0,83.0,227.0,0.005154639
None0,83.0,228.0,0.001104566
None0,83.0,229.0,0.002209131
None0,83.0,230.0,0.001472754
None0,83.0,233.0,0.001840943
None0,83.0,234.0,0.000368189
None0,83.0,235.0,0.000368189
None0,83.0,237.0,0.000368189
None0,83.0,238.0,0.006627393
None0,83.0,239.0,0.000368189
None0,83.0,242.0,0.000368189
None0,83.0,243.0,0.005154639
None0,83.0,245.0,0.000736377
None0,83.0,246.0,0.000736377
None0,83.0,247.0,0.001840943
None0,83.0,248.0,0.003313697
None0,83.0,249.0,0.001840943
None0,83.0,250.0,0.000368189
None0,83.0,251.0,0.001104566
None0,83.0,252.0,0.014727541
None0,83.0,253.0,0.00257732
None0,83.0,254.0,0.000736377
None0,83.0,257.0,0.000368189
None0,83.0,258.0,0.000736377
None0,83.0,260.0,0.000368189
None0,83.0,261.0,0.001840943
None0,83.0,264.0,0.000368189
None0,83.0,265.0,0.001472754
None0,83.0,266.0,0.001472754
None0,83.0,268.0,0.000736377
None0,83.0,269.0,0.000736377
None0,83.0,270.0,0.005522828
None0,83.0,271.0,0.003681885
None0,83.0,275.0,0.000736377
None0,83.0,276.0,0.010677467
None0,83.0,278.0,0.000368189
None0,83.0,279.0,0.001472754
None0,83.0,282.0,0.001840943
None0,83.0,285.0,0.000368189
None0,83.0,286.0,0.005891016
None0,83.0,287.0,0.000368189
None0,83.0,288.0,0.006259205
None0,83.0,291.0,0.000736377
None0,83.0,298.0,0.000368189
None0,83.0,301.0,0.004050074
None0,83.0,302.0,0.000368189
None0,83.0,304.0,0.006259205
None0,83.0,305.0,0.000368189
None0,83.0,306.0,0.000368189
None0,83.0,309.0,0.002945508
None0,83.0,310.0,0.002945508
None0,83.0,312.0,0.000368189
None0,83.0,315.0,0.003313697
None0,83.0,317.0,0.000368189
None0,83.0,319.0,0.004786451
None0,83.0,325.0,0.000368189
None0,83.0,332.0,0.000368189
None0,83.0,353.0,0.000736377
None0,83.0,356.0,0.000368189
None0,83.0,360.0,0.000368189
None0,83.0,364.0,0.00994109
None0,83.0,365.0,0.000368189
None0,83.0,366.0,0.000368189
None0,83.0,369.0,0.001840943
None0,83.0,370.0,0.007731959
None0,83.0,371.0,0.003313697
None0,83.0,378.0,0.006995582
None0,83.0,379.0,0.000736377
None0,83.0,382.0,0.008468336
None0,83.0,383.0,0.001840943
None0,83.0,386.0,0.000368189
None0,83.0,387.0,0.00257732
None0,83.0,388.0,0.00994109
None0,83.0,390.0,0.000368189
None0,83.0,391.0,0.002209131
None0,83.0,393.0,0.001104566
None0,83.0,396.0,0.003313697
None0,83.0,398.0,0.023195876
None0,83.0,399.0,0.005154639
None0,83.0,400.0,0.000368189
None0,83.0,401.0,0.005522828
None0,83.0,402.0,0.000736377
None0,83.0,403.0,0.000368189
None0,83.0,405.0,0.003681885
None0,83.0,407.0,0.000368189
None0,83.0,408.0,0.002209131
None0,83.0,409.0,0.004786451
None0,83.0,410.0,0.004786451
None0,83.0,411.0,0.008100147
None0,83.0,412.0,0.002945508
None0,83.0,413.0,0.00257732
None0,83.0,415.0,0.000736377
None0,83.0,416.0,0.005154639
None0,83.0,417.0,0.002945508
None0,83.0,419.0,0.012150221
None0,83.0,420.0,0.005891016
None0,83.0,423.0,0.003313697
None0,83.0,424.0,0.001840943
None0,83.0,425.0,0.002945508
None0,83.0,428.0,0.000368189
None0,83.0,429.0,0.000368189
None0,83.0,432.0,0.000368189
None0,83.0,437.0,0.000736377
None0,83.0,439.0,0.002945508
None0,83.0,440.0,0.000736377
None0,83.0,441.0,0.000736377
None0,83.0,442.0,0.001840943
None0,83.0,445.0,0.001472754
None0,83.0,446.0,0.001472754
None0,83.0,447.0,0.001104566
None0,83.0,448.0,0.00257732
None0,83.0,450.0,0.005154639
None0,83.0,452.0,0.000368189
None0,83.0,454.0,0.000368189
None0,83.0,457.0,0.003681885
None0,83.0,458.0,0.000368189
None0,83.0,459.0,0.000368189
None0,83.0,460.0,0.000368189
None0,83.0,461.0,0.00257732
None0,83.0,462.0,0.004786451
None0,83.0,465.0,0.000736377
None0,83.0,466.0,0.001840943
None0,83.0,469.0,0.011782032
None0,83.0,470.0,0.000736377
None0,83.0,471.0,0.000368189
None0,83.0,472.0,0.008468336
None0,83.0,473.0,0.010309278
None0,83.0,474.0,0.000368189
None0,83.0,476.0,0.000736377
None0,83.0,478.0,0.013991163
None0,83.0,480.0,0.000368189
None0,83.0,481.0,0.005522828
None0,83.0,483.0,0.000368189
None0,83.0,484.0,0.001104566
None0,83.0,487.0,0.000736377
None0,83.0,488.0,0.000368189
None0,83.0,489.0,0.000368189
None0,83.0,490.0,0.012886598
None0,83.0,492.0,0.000736377
None0,83.0,494.0,0.00257732
None0,83.0,495.0,0.001472754
None0,83.0,496.0,0.000368189
None0,83.0,500.0,0.001104566
None0,83.0,501.0,0.001840943
None0,83.0,505.0,0.000368189
None0,83.0,506.0,0.005154639
None0,83.0,509.0,0.001104566
None0,83.0,510.0,0.001840943
None0,83.0,513.0,0.000368189
None0,83.0,515.0,0.000368189
None0,83.0,519.0,0.001104566
None0,83.0,520.0,0.001104566
None0,83.0,523.0,0.000368189
None0,83.0,525.0,0.000368189
None0,83.0,526.0,0.002945508
None0,83.0,528.0,0.024300442
None0,83.0,530.0,0.001840943
None0,83.0,531.0,0.001472754
None0,83.0,532.0,0.000368189
None0,83.0,533.0,0.003681885
None0,83.0,535.0,0.000736377
None0,83.0,539.0,0.000736377
None0,83.0,545.0,0.00736377
None0,83.0,546.0,0.000736377
None0,83.0,551.0,0.009572901
None0,83.0,552.0,0.000736377
None0,83.0,553.0,0.001104566
None0,83.0,554.0,0.001104566
None0,83.0,555.0,0.000736377
None0,83.0,557.0,0.001104566
None0,83.0,558.0,0.000368189
None0,83.0,561.0,0.000736377
None0,83.0,564.0,0.003313697
None0,83.0,567.0,0.000368189
None0,83.0,569.0,0.003681885
None0,83.0,571.0,0.000368189
None0,83.0,572.0,0.000736377
None0,83.0,576.0,0.004050074
None0,83.0,577.0,0.001104566
None0,83.0,580.0,0.000368189
None0,83.0,587.0,0.00257732
None0,83.0,590.0,0.000368189
None0,83.0,601.0,0.000736377
None0,83.0,604.0,0.001104566
None0,83.0,606.0,0.002945508
None0,83.0,611.0,0.000368189
None0,83.0,612.0,0.000368189
None0,83.0,613.0,0.008836524
None0,83.0,614.0,0.002209131
None0,83.0,616.0,0.000736377
None0,83.0,617.0,0.000368189
None0,83.0,618.0,0.001472754
None0,83.0,620.0,0.000368189
None0,83.0,621.0,0.001840943
None0,83.0,623.0,0.000736377
None0,83.0,624.0,0.000736377
None0,83.0,628.0,0.000368189
None0,83.0,629.0,0.000368189
None0,83.0,631.0,0.000368189
None0,83.0,632.0,0.000368189
None0,83.0,634.0,0.000736377
None0,83.0,635.0,0.002209131
None0,83.0,637.0,0.000368189
None0,83.0,638.0,0.001104566
None0,83.0,639.0,0.001104566
None0,83.0,640.0,0.004786451
None0,83.0,641.0,0.000368189
None0,83.0,645.0,0.000368189
None0,83.0,649.0,0.000368189
None0,83.0,654.0,0.000368189
None0,83.0,655.0,0.000368189
None0,83.0,657.0,0.000368189
None0,83.0,659.0,0.001472754
None0,83.0,660.0,0.000368189
None0,83.0,661.0,0.000368189
None0,83.0,663.0,0.001472754
None0,83.0,665.0,0.001104566
None0,83.0,666.0,0.000736377
None0,83.0,667.0,0.000368189
None0,83.0,669.0,0.003313697
None0,83.0,670.0,0.000736377
None0,83.0,673.0,0.000736377
None0,83.0,675.0,0.003313697
None0,83.0,680.0,0.000368189
None0,83.0,683.0,0.000368189
None0,83.0,691.0,0.001104566
None0,83.0,694.0,0.000368189
None0,83.0,695.0,0.000368189
None0,83.0,696.0,0.001472754
None0,83.0,698.0,0.000736377
None0,83.0,702.0,0.001104566
None0,83.0,704.0,0.002945508
None0,83.0,716.0,0.000736377
None0,83.0,717.0,0.008836524
None0,83.0,723.0,0.00257732
None0,83.0,729.0,0.002209131
None0,83.0,733.0,0.002209131
None0,83.0,734.0,0.001840943
None0,83.0,736.0,0.000736377
None0,83.0,739.0,0.000736377
None0,83.0,740.0,0.002945508
None0,83.0,741.0,0.000736377
None0,83.0,743.0,0.002945508
None0,83.0,744.0,0.00257732
None0,83.0,745.0,0.001104566
None0,83.0,747.0,0.001104566
None0,83.0,748.0,0.000368189
None0,83.0,751.0,0.001840943
None0,83.0,753.0,0.000368189
None0,83.0,754.0,0.000368189
None0,83.0,755.0,0.000368189
None0,83.0,756.0,0.000736377
None0,83.0,757.0,0.000368189
None0,83.0,761.0,0.000368189
None0,83.0,767.0,0.000368189
None0,83.0,768.0,0.00736377
None0,83.0,772.0,0.001840943
None0,83.0,773.0,0.006259205
None0,83.0,774.0,0.004786451
None0,83.0,775.0,0.001472754
None0,83.0,777.0,0.000368189
None0,83.0,781.0,0.000368189
None0,83.0,783.0,0.000368189
None0,83.0,785.0,0.001104566
None0,83.0,788.0,0.000368189
None0,83.0,789.0,0.000368189
None0,83.0,792.0,0.000368189
None0,83.0,793.0,0.000368189
None0,83.0,795.0,0.000736377
None0,83.0,798.0,0.000368189
None0,83.0,799.0,0.000368189
None0,83.0,804.0,0.000736377
None0,83.0,806.0,0.000736377
None0,83.0,807.0,0.000368189
None0,83.0,810.0,0.001472754
None0,83.0,812.0,0.000368189
None0,83.0,815.0,0.000736377
None0,83.0,816.0,0.001104566
None0,83.0,817.0,0.001104566
None0,83.0,818.0,0.000736377
None0,83.0,819.0,0.000368189
None0,83.0,822.0,0.000736377
None0,83.0,823.0,0.001104566
None0,83.0,824.0,0.001472754
None0,83.0,825.0,0.002209131
None0,83.0,826.0,0.000368189
None0,83.0,827.0,0.001104566
None0,83.0,830.0,0.000736377
None0,83.0,839.0,0.001472754
None0,83.0,843.0,0.001104566
None0,83.0,845.0,0.000368189
None0,83.0,847.0,0.004786451
None0,83.0,848.0,0.001104566
None0,83.0,849.0,0.000368189
None0,83.0,853.0,0.000368189
None0,83.0,854.0,0.000368189
None0,83.0,857.0,0.001472754
None0,83.0,860.0,0.001104566
None0,83.0,862.0,0.000736377
None0,83.0,863.0,0.000368189
None0,83.0,864.0,0.000368189
None0,83.0,865.0,0.000736377
None0,83.0,867.0,0.000368189
None0,83.0,868.0,0.004786451
None0,83.0,877.0,0.000368189
None0,83.0,882.0,0.000736377
None0,83.0,883.0,0.010309278
None0,83.0,884.0,0.000368189
None0,83.0,885.0,0.002945508
None0,83.0,886.0,0.000368189
None0,83.0,890.0,0.000736377
None0,83.0,893.0,0.000368189
None0,83.0,896.0,0.002209131
None0,83.0,897.0,0.001472754
None0,83.0,898.0,0.002209131
None0,83.0,900.0,0.000368189
None0,83.0,906.0,0.000368189
None0,83.0,907.0,0.000736377
None0,83.0,908.0,0.003681885
None0,83.0,909.0,0.000736377
None0,83.0,916.0,0.000368189
None0,83.0,919.0,0.000736377
None0,83.0,921.0,0.000368189
None0,83.0,924.0,0.001104566
None0,83.0,929.0,0.001472754
None0,83.0,931.0,0.000368189
None0,83.0,933.0,0.000736377
None0,83.0,938.0,0.000368189
None0,83.0,940.0,0.000368189
None0,83.0,941.0,0.000368189
None0,83.0,947.0,0.000368189
None0,83.0,948.0,0.002209131
None0,83.0,949.0,0.000368189
None0,83.0,950.0,0.000736377
None0,83.0,951.0,0.000368189
None0,83.0,953.0,0.000368189
None0,83.0,954.0,0.001472754
None0,83.0,955.0,0.000368189
None0,83.0,956.0,0.000368189
None0,83.0,958.0,0.001104566
None0,83.0,964.0,0.00257732
None0,83.0,972.0,0.001104566
None0,83.0,977.0,0.000368189
None0,83.0,978.0,0.001472754
None0,83.0,979.0,0.000368189
None0,83.0,983.0,0.000736377
None0,83.0,984.0,0.001472754
None0,83.0,986.0,0.000368189
None0,83.0,988.0,0.000368189
None0,83.0,989.0,0.003313697
None0,83.0,992.0,0.000368189
None0,83.0,993.0,0.001104566
None0,83.0,995.0,0.000736377
None0,83.0,999.0,0.000368189
None0,83.0,1000.0,0.000368189
None0,83.0,1001.0,0.003313697
None0,83.0,1002.0,0.000368189
None0,83.0,1003.0,0.003313697
None0,83.0,1008.0,0.000736377
None0,83.0,1009.0,0.000368189
None0,83.0,1012.0,0.000368189
None0,83.0,1015.0,0.012886598
None0,83.0,1018.0,0.001472754
None0,83.0,1020.0,0.000368189
None0,83.0,1022.0,0.000368189
None0,83.0,1024.0,0.000368189
None0,83.0,1026.0,0.000736377
None0,83.0,1027.0,0.005154639
None0,83.0,1030.0,0.001472754
None0,83.0,1031.0,0.000736377
None0,83.0,1034.0,0.000368189
None0,83.0,1041.0,0.000368189
None0,83.0,1042.0,0.000368189
None0,83.0,1043.0,0.001840943
None0,83.0,1047.0,0.000368189
None0,83.0,1049.0,0.000368189
None0,83.0,1050.0,0.000368189
None0,83.0,1052.0,0.001472754
None0,83.0,1053.0,0.000736377
None0,83.0,1054.0,0.005154639
None0,83.0,1056.0,0.000368189
None0,83.0,1058.0,0.000736377
None0,83.0,1060.0,0.001840943
None0,83.0,1064.0,0.000368189
None0,83.0,1065.0,0.001104566
None0,83.0,1068.0,0.000368189
None0,83.0,1071.0,0.000368189
None0,83.0,1073.0,0.000368189
None0,83.0,1074.0,0.000368189
None0,83.0,1078.0,0.001104566
None0,83.0,1079.0,0.000736377
None0,83.0,1083.0,0.000368189
None0,83.0,1084.0,0.000736377
None0,83.0,1086.0,0.000368189
None0,83.0,1090.0,0.001104566
None0,83.0,1092.0,0.001104566
None0,83.0,1093.0,0.000736377
None0,83.0,1094.0,0.000368189
None0,83.0,1095.0,0.000368189
None0,83.0,1099.0,0.001104566
None0,83.0,1100.0,0.001104566
None0,83.0,1104.0,0.001472754
None0,83.0,1106.0,0.000736377
None0,83.0,1110.0,0.000368189
None0,83.0,1111.0,0.000368189
None0,83.0,1113.0,0.001104566
None0,83.0,1114.0,0.012518409
None0,83.0,1117.0,0.001104566
None0,83.0,1118.0,0.000368189
None0,83.0,1120.0,0.001840943
None0,83.0,1124.0,0.001840943
None0,83.0,1132.0,0.00257732
None0,83.0,1135.0,0.000736377
None0,83.0,1137.0,0.017673049
None0,83.0,1140.0,0.002945508
None0,83.0,1142.0,0.002209131
None0,83.0,1143.0,0.004418262
None0,83.0,1144.0,0.001840943
None0,83.0,1146.0,0.000736377
None0,83.0,1148.0,0.001104566
None0,83.0,1151.0,0.000736377
None0,83.0,1156.0,0.000368189
None0,83.0,1158.0,0.000736377
None0,83.0,1160.0,0.001840943
None0,83.0,1162.0,0.001840943
None0,83.0,1163.0,0.004050074
None0,83.0,1165.0,0.000736377
None0,83.0,1166.0,0.000736377
None0,83.0,1169.0,0.000368189
None0,83.0,1170.0,0.001104566
None0,83.0,1172.0,0.005522828
None0,83.0,1177.0,0.00736377
None0,83.0,1178.0,0.000368189
None0,83.0,1180.0,0.000368189
None0,83.0,1181.0,0.000368189
None0,83.0,1182.0,0.000736377
None0,83.0,1183.0,0.000368189
None0,83.0,1186.0,0.004786451
None0,83.0,1188.0,0.000368189
None0,83.0,1192.0,0.001104566
None0,83.0,1193.0,0.005154639
None0,83.0,1194.0,0.000368189
None0,83.0,1198.0,0.000736377
None0,83.0,1200.0,0.000368189
None0,83.0,1202.0,0.000368189
None0,83.0,1204.0,0.001840943
None0,83.0,1205.0,0.001104566
None0,83.0,1206.0,0.000736377
None0,83.0,1208.0,0.004050074
None0,83.0,1209.0,0.000736377
None0,83.0,1210.0,0.001472754
None0,83.0,1212.0,0.000736377
None0,83.0,1213.0,0.000736377
None0,83.0,1214.0,0.001472754
None0,83.0,1215.0,0.000368189
None0,83.0,1218.0,0.000368189
None0,83.0,1220.0,0.000368189
None0,83.0,1221.0,0.000736377
None0,83.0,1223.0,0.000368189
None0,83.0,1228.0,0.001472754
None0,83.0,1231.0,0.001472754
None0,83.0,1234.0,0.000368189
None0,83.0,1235.0,0.000736377
None0,83.0,1237.0,0.001840943
None0,83.0,1239.0,0.000368189
None0,83.0,1241.0,0.001840943
None0,83.0,1242.0,0.000368189
None0,83.0,1244.0,0.000736377
None0,83.0,1245.0,0.000368189
None0,83.0,1246.0,0.000368189
None0,83.0,1247.0,0.001104566
None0,83.0,1248.0,0.000368189
None0,83.0,1250.0,0.000368189
None0,83.0,1252.0,0.000736377
None0,83.0,1256.0,0.000368189
None0,83.0,1257.0,0.000736377
None0,83.0,1258.0,0.001104566
None0,83.0,1260.0,0.000368189
None0,83.0,1262.0,0.000368189
None0,83.0,1270.0,0.018777614
None0,83.0,1271.0,0.000736377
None0,83.0,1274.0,0.002945508
None0,83.0,1278.0,0.000736377
None0,83.0,1279.0,0.000368189
None0,83.0,1280.0,0.001472754
None0,83.0,1286.0,0.000368189
None0,83.0,1287.0,0.000368189
None0,83.0,1290.0,0.000736377
None0,83.0,1292.0,0.000736377
None0,83.0,1296.0,0.000368189
None0,83.0,1299.0,0.022091311
None0,83.0,1301.0,0.002209131
None0,83.0,1302.0,0.000368189
None0,83.0,1316.0,0.003313697
None0,83.0,1318.0,0.000736377
None0,83.0,1320.0,0.000736377
None0,83.0,1322.0,0.000368189
None0,83.0,1323.0,0.002209131
None0,83.0,1324.0,0.000368189
None0,83.0,1328.0,0.000368189
None0,83.0,1329.0,0.000368189
None0,83.0,1330.0,0.000368189
None0,83.0,1332.0,0.00257732
None0,83.0,1335.0,0.000368189
None0,83.0,1337.0,0.000736377
None0,83.0,1338.0,0.00257732
None0,83.0,1340.0,0.000368189
None0,83.0,1341.0,0.001472754
None0,83.0,1342.0,0.004418262
None0,83.0,1347.0,0.000368189
None0,83.0,1348.0,0.000736377
None0,83.0,1350.0,0.000368189
None0,83.0,1352.0,0.000368189
None0,83.0,1353.0,0.001104566
None0,83.0,1356.0,0.000368189
None0,83.0,1358.0,0.000736377
None0,83.0,1359.0,0.000368189
